episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9902122,8,compressed,2,2,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,2,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,2,4,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,2,5,0.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,2,6,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,2,7,-52.0,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,2,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,3,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,4,-8.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,6,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,3,7,-60.0,-56.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,24.0,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,4,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,6,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,4,7,-64.0,-52.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,2,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,4,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,5,0.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,6,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,5,7,-64.0,-48.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,0,-56.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,36.0,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,6,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,6,4,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,5,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,6,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,6,7,-64.0,-44.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,7,0,-56.0,-52.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,7,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,7,2,-52.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,7,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,7,4,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,7,5,-16.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,7,6,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,7,7,-64.0,-40.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,8,0,-64.0,-44.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,8,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,8,2,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,8,3,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,8,4,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,8,5,-24.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,8,6,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,8,7,-64.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,9,0,-64.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,9,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,9,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,9,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,9,4,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,9,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,9,6,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,9,7,-60.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,10,0,-60.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,10,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,10,2,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,10,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,10,4,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,73.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,10,5,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,10,6,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,10,7,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,53.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,11,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,11,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,11,2,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,11,3,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,11,4,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,11,5,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,11,6,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,11,7,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,12,4,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-40.0,0.0,77.94112491607666,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,5,-56.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,6,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,12,7,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,13,4,-60.0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,81.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,5,-60.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,13,6,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,13,7,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,0,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,93.91483449935913,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,14,4,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,89.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,14,5,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,6,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,14,7,-60.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,15,0,-64.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,15,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,15,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,15,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,15,4,-60.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,15,5,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,15,6,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,15,7,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,0,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,1,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,2,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,16,4,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,16,5,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,6,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,16,7,-64.0,-52.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,17,0,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,17,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,17,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902122,8,compressed,17,3,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902122,8,compressed,17,4,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,106.88539695739746,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902122,8,compressed,17,5,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
