episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6502102,6,compressed,12,0.7530762920426579,0.028105717444805056,21114,788,38.85910654067993,476.50341606140137,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,137337,8,137337,0,[],False,2691.23711111024,137337,8,0,0,137337,0,0,27365,27365,1.4055874198675156,1.5004468150436878,3.2662134617567062,8,0,0.9082648903131485,512,109460,27365,491837,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,13,0.7663088062203517,0.013232514177693777,21485,371,32.25798034667969,508.76139640808105,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6629,6,6629,0,[],False,2582.6954869553447,6629,6,0,0,6629,0,0,1249,1249,0.8006454445421696,0.2720593474805355,1.134693156927824,6,0,0.8189617656171322,384,4996,1249,459709,1500384,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,14,0.7699825230944823,0.0036737168741306503,21588,103,42.85910654067993,551.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2401,4,2401,0,[],False,2542.133796028793,2401,4,0,0,2401,0,0,429,429,0.5436060018837452,0.14656409621238708,0.7331720553338528,4,0,0.780703965574503,256,1716,429,332641,1000256,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,15,0.7699825230944823,0.0,21588,0,36.0,587.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5932,8,5932,0,[],False,2465.369414072484,5932,8,0,0,5932,0,0,1084,1084,1.0213349014520645,0.22019213065505028,1.3161920942366123,8,0,0.7353709079325199,512,4336,1084,607482,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,16,0.7699825230944823,0.0,21588,0,42.601126194000244,630.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,542,8,542,0,[],False,2565.9459959715605,542,8,0,0,542,0,0,6,6,0.954887829720974,0.146468635648489,1.15134846419096,8,0,0.8127512410283089,512,24,6,607692,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,17,0.7699825230944823,0.0,21588,0,48.9442720413208,679.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,667,8,667,0,[],False,2656.6384420730174,667,8,0,0,667,0,0,31,31,1.0156072676181793,0.1858556643128395,1.2566084042191505,8,0,0.8670613169670105,512,124,31,607857,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,18,0.7699825230944823,0.0,21588,0,38.601126194000244,717.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7512,8,7512,0,[],False,2758.1458911299706,7512,8,0,0,7512,0,0,1400,1400,1.081282738596201,0.30629197135567665,1.4650779776275158,8,0,0.8594547398388386,512,5600,1400,615012,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,19,0.7782216356956878,0.008239112601205467,21819,231,37.20225238800049,754.9692797660828,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,92187,8,92187,0,[],False,2575.367438606918,92187,8,0,0,92187,0,0,18335,18335,1.1768019758164883,0.7325089536607265,2.12521618232131,8,0,0.8619986474514008,512,73340,18335,630907,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,20,0.7868887541463067,0.00866711845061885,22062,243,43.7770881652832,798.746367931366,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,806327,18,806327,0,[],False,2686.1552270129323,806327,18,0,0,806327,0,0,161035,161035,3.5396944731473923,3.7731858901679516,8.978477213531733,18,0,0.7445253431797028,1152,644140,161035,1826047,4501152,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,21,0.8075757035346149,0.020686949388308284,22642,580,20.97056245803833,819.7169303894043,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,11,22,779783,22,779783,0,[],False,2567.4966387450695,779783,22,0,0,779783,0,0,155675,155675,4.101208411157131,2.996891736984253,8.800942916423082,22,0,0.8393810130655766,1408,622700,155675,2583243,5501408,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,22,0.8175981738417092,0.010022470307094244,22923,281,38.8328161239624,858.5497465133667,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,53005,20,53005,0,[],False,2577.8555790893734,53005,20,0,0,53005,0,0,10345,10345,2.6432033628225327,0.780934002250433,3.6656875163316727,20,0,0.8471645414829254,1280,41380,10345,2441905,5001280,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,23,0.8175981738417092,0.0,22923,0,23.313708305358887,881.8634548187256,3,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,3,10,20,592035,20,592035,0,[],False,2762.5155933201313,592035,20,0,0,592035,0,0,118151,118151,3.5820831544697285,2.3536421358585358,7.210139650851488,20,0,0.789133831858635,1280,472604,118151,2467805,5001280,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,24,0.8175981738417092,0.0,22923,0,16.9442720413208,898.8077268600464,3,0,0,3,1,3,True,2,True,False,0.0,0.0,0.0,0,3,14,28,200032,28,200032,0,[],False,2890.9111148677766,200032,28,0,0,200032,0,0,39648,39648,3.585804719477892,1.1864649131894112,5.313609726727009,28,0,0.6743334233760834,1792,158592,39648,3485192,7001792,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,25,0.8175981738417092,0.0,22923,0,30.832816123962402,929.6405429840088,2,0,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,13,26,5394,26,5394,0,[],False,3145.801962353289,5394,26,0,0,5394,0,0,746,746,3.1067980453372,0.31682709231972694,3.5543525591492653,26,0,0.74785016477108,1664,2984,746,3238014,6501664,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,26,0.8175981738417092,0.0,22923,0,29.8885440826416,959.5290870666504,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,11,22,1408,22,1408,0,[],False,2706.322392914444,1408,22,0,0,1408,0,0,0,0,2.8323610313236713,0.2770759165287018,3.2311035320162773,22,0,0.7442040368914604,1408,0,0,2739858,5501408,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,27,0.8175981738417092,0.0,22923,0,28.9442720413208,988.4733591079712,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2589.4445618614554,896,14,0,0,896,0,0,0,0,1.6740928404033184,0.16560032963752747,1.9207433797419071,14,0,0.7142233662307262,896,0,0,1743546,3500896,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,28,0.8175981738417092,0.0,22923,0,28.9442720413208,1017.417631149292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2610.027132090181,640,10,0,0,640,0,0,0,0,1.2843352742493153,0.12073945254087448,1.4668526127934456,10,0,0.7697911933064461,640,0,0,1245390,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,29,0.8175981738417092,0.0,22923,0,33.8885440826416,1051.3061752319336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2619.513137731701,512,8,0,0,512,0,0,0,0,1.033758744597435,0.09941775351762772,1.188698224723339,8,0,0.7629329338669777,512,0,0,996312,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,30,0.8175981738417092,0.0,22923,0,45.20225238800049,1096.508427619934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2568.8711758702993,512,8,0,0,512,0,0,0,0,1.0560303926467896,0.09692646563053131,1.2066913768649101,8,0,0.8691945113241673,512,0,0,996312,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,31,0.8175981738417092,0.0,22923,0,28.9442720413208,1125.4526996612549,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2834.755613002926,256,4,0,0,256,0,0,0,0,0.5552866496145725,0.056337565183639526,0.6467318162322044,4,0,0.8089570328593254,256,0,0,498156,1000256,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,32,0.8175981738417092,0.0,22923,0,39.545398235321045,1164.998097896576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2796.6862968169153,256,4,0,0,256,0,0,0,0,0.563482753932476,0.05633290857076645,0.6553828716278076,4,0,0.7663341239094734,256,0,0,498156,1000256,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,33,0.8175981738417092,0.0,22923,0,28.9442720413208,1193.9423699378967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2642.8414341062307,384,6,0,0,384,0,0,0,0,0.7715988904237747,0.0790976919233799,0.8939318358898163,6,0,0.7539833895862103,384,0,0,747234,1500384,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,34,0.8175981738417092,0.0,22923,0,35.545398235321045,1229.4877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2669.5744381286204,384,6,0,0,384,0,0,0,0,0.7995683699846268,0.07708044722676277,0.9223911911249161,6,0,0.7392344996333122,384,0,0,747234,1500384,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,35,0.8175981738417092,0.0,22923,0,25.656854152679443,1255.1446223258972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2572.0665100961924,384,6,0,0,384,0,0,0,0,0.7677571848034859,0.07495889440178871,0.8869045414030552,6,0,0.7121027447283268,384,0,0,747234,1500384,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,36,0.8286549916182188,0.011056817776509575,23233,310,30.601126194000244,1285.7457485198975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2589.520630426705,512,8,0,0,512,0,0,0,0,0.9691240265965462,0.09846407920122147,1.124061644077301,8,0,0.7758559659123421,512,0,0,996312,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,37,0.8523736491065378,0.023718657488319028,23898,665,33.8885440826416,1319.634292602539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8512,8,8512,0,[],False,2561.4410247653723,8512,8,0,0,8512,0,0,1600,1600,1.0254266671836376,0.31742360442876816,1.424100250005722,8,0,0.7936605252325535,512,6400,1600,1004312,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,38,0.8523736491065378,0.0,23898,0,25.656854152679443,1345.2911467552185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3712,8,3712,0,[],False,2479.2768913321197,3712,8,0,0,3712,0,0,640,640,1.08435470610857,0.14510471373796463,1.2995456345379353,8,0,0.7664528675377369,512,2560,640,1005912,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,39,0.8523736491065378,0.0,23898,0,24.9442720413208,1370.2354187965393,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,20390,10,20390,0,[],False,2489.404525142163,20390,10,0,0,20390,0,0,3950,3950,1.2214817106723785,0.4271427169442177,1.7555649392306805,10,0,0.7222192361950874,640,15800,3950,1277940,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,40,0.8523736491065378,0.0,23898,0,32.25798034667969,1402.493399143219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,557,8,557,0,[],False,2589.773404877633,557,8,0,0,557,0,0,9,9,0.9767212904989719,0.18992554396390915,1.2214616872370243,8,0,0.6856252439320087,512,36,9,1029657,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,41,0.8523736491065378,0.0,23898,0,21.656854152679443,1424.1502532958984,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,670,10,670,0,[],False,2550.4683200269938,670,10,0,0,670,0,0,6,6,1.20534747838974,0.14481740072369576,1.4144708402454853,10,0,0.7890290580689907,640,24,6,1289910,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,42,0.8524449834147734,7.133430823558218e-05,23900,2,28.9442720413208,1453.0945253372192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,11810,10,11810,0,[],False,2794.5045926608145,11810,10,0,0,11810,0,0,2234,2234,1.5298184007406235,0.30269986018538475,1.9412636756896973,10,0,0.8864505216479301,640,8936,2234,1289950,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,43,0.8535506651924243,0.0011056817776509131,23931,31,28.0,1481.0945253372192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,790,10,790,0,[],False,2831.2408099882305,790,10,0,0,790,0,0,30,30,1.3175532221794128,0.27650268748402596,1.6684923321008682,10,0,0.8361418731510639,640,120,30,1290120,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,44,0.8644291471983451,0.010878482005920787,24236,305,25.656854152679443,1506.7513794898987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1212,8,1212,0,[],False,2656.5809580497444,1212,8,0,0,1212,0,0,140,140,1.1288505047559738,0.22171344608068466,1.4163404703140259,8,0,0.9528766386210918,512,560,140,1030672,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,45,0.8708492349395441,0.006420087741199065,24416,180,24.0,1530.7513794898987,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,8020,10,8020,0,[],False,2603.5794550552964,8020,10,0,0,8020,0,0,1476,1476,1.4178678393363953,0.3490913659334183,1.8608388490974903,10,0,0.9392588399350643,640,5904,1476,1298630,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,46,0.8867924528301887,0.015943217890644568,24863,447,24.0,1554.7513794898987,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,6565,10,6565,0,[],False,2555.77435484156,6565,10,0,0,6565,0,0,1185,1185,1.3783774338662624,0.3482731990516186,1.8198862671852112,10,0,0.8781738579273224,640,4740,1185,1307465,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,47,0.8959232442843386,0.009130791454149856,25119,256,24.9442720413208,1579.6956515312195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,11190,10,11190,0,[],False,2645.604607183486,11190,10,0,0,11190,0,0,2110,2110,1.3607400469481945,0.37912745028734207,1.8386738374829292,10,0,0.9207753464579582,640,8440,2110,1321800,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,48,0.9101901059314478,0.014266861647109219,25519,400,21.656854152679443,1601.352505683899,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7242,8,7242,0,[],False,2711.8469579145312,7242,8,0,0,7242,0,0,1346,1346,1.1205431073904037,0.3196285106241703,1.5212050639092922,8,0,0.8387519046664238,512,5384,1346,1063522,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,49,0.9263829939009166,0.016192887969468828,25973,454,28.9442720413208,1630.2967777252197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,28185,10,28185,0,[],False,2572.926149237901,28185,10,0,0,28185,0,0,5509,5509,1.4106598682701588,0.4354002885520458,1.9846120849251747,10,0,0.7945657707750797,640,22036,5509,1347775,2500640,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,50,0.970467596390484,0.04408460248956736,27209,1236,28.9442720413208,1659.2410497665405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7237,8,7237,0,[],False,2543.0615842342377,7237,8,0,0,7237,0,0,1345,1345,1.0191104374825954,0.2918131649494171,1.3838321901857853,8,0,0.7939832285046577,512,5380,1345,1086267,2000512,0,0
65,LiteDARE-MapOnly,6502102,6,compressed,51,1.0,0.029532403609516034,28037,828,36.25798034667969,1695.4990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,38082,8,38082,0,[],False,2708.773952908814,38082,8,0,0,38082,0,0,7514,7514,1.0750065557658672,0.46140095219016075,1.674178522080183,8,0,0.8855750784277916,512,30056,7514,1123162,2000512,0,0
