episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,302122,8,none,6,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,6,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,6,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,6,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,6,5,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,6,6,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,6,7,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,7,4,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,6,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,62.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,7,7,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,8,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,6,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,71.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,8,7,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,2,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,9,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,9,5,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,6,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,79.34877681732178,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,9,7,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,10,4,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,6,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,10,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,11,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,11,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,11,2,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,11,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,11,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,11,5,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,11,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,11,7,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,12,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,96.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,12,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,12,2,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,12,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,12,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,12,5,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,12,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,12,7,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,13,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,13,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,13,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,13,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,13,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,13,5,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,13,6,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,13,7,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,14,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,14,1,-8.0,-32.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,14,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,14,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,14,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,14,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,none,14,6,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,14,7,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,15,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,15,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,15,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,15,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,15,4,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,15,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,15,6,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,15,7,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,none,16,6,4.0,-32.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,8.0,138.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,16,7,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,17,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,17,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,17,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,17,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,none,17,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
