episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2902062,2,compressed,11,0.21987652722013556,0.0,5093,0,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,850.1816769130528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26214541867375374,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,12,0.21987652722013556,0.0,5093,0,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,804.2299961671233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651340328156948,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,13,0.21987652722013556,0.0,5093,0,8.0,160.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,849.1429192945361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27465634047985077,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,14,0.21987652722013556,0.0,5093,0,12.0,172.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,890.4974707402289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25128014385700226,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,15,0.23403704183395932,0.014160514613823755,5421,328,8.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,845.4737579450011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30505843460559845,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,16,0.263178344773993,0.02914130294003367,6096,675,8.0,188.74765062332153,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,822.5512048229575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32233865931630135,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,17,0.29007468808012776,0.026896343306134773,6719,623,8.0,196.74765062332153,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,874.7946778312325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089010715484619,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,18,0.30872512196174934,0.018650433881621575,7151,432,9.656854152679443,206.40450477600098,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,902.0002200268209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982700243592262,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,19,0.3225834304710098,0.013858308509260453,7472,321,12.0,218.40450477600098,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,865.9651889465749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30355295166373253,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,20,0.3600569874368605,0.037473556965850696,8340,868,9.656854152679443,228.06135892868042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,791.4311089552939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31881220638751984,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,21,0.3798299011354315,0.019772913698571037,8798,458,8.0,236.06135892868042,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,822.2182518802583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010896034538746,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,22,0.41039588999697796,0.030565988861546434,9506,708,16.9442720413208,253.00563097000122,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,764.9941118434072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33152615651488304,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,23,0.44109139576048007,0.030695505763502107,10217,711,12.0,265.0056309700012,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,767.2895668074489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31954236328601837,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,24,0.44109139576048007,0.0,10217,0,12.9442720413208,277.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,818.7912390567362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28155604377388954,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,25,0.44109139576048007,0.0,10217,0,8.0,285.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,915.5594231560826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2561989240348339,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,26,0.44109139576048007,0.0,10217,0,8.0,293.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,799.3520060554147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650744281709194,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,27,0.44109139576048007,0.0,10217,0,9.656854152679443,303.60675716400146,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,838.7082917615771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25473907589912415,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,28,0.4473945516556577,0.006303155895177659,10363,146,9.656854152679443,313.2636113166809,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,849.223944824189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30697742477059364,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,29,0.4566334239951647,0.009238872339506987,10577,214,8.0,321.2636113166809,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,805.8596230112016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28746621683239937,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,30,0.47213227992919743,0.015498855934032718,10936,359,8.0,329.2636113166809,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,856.9915080443025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895453944802284,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,31,0.49971938004576266,0.027587100116565233,11575,639,8.0,337.2636113166809,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,793.3189659379423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027147613465786,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,32,0.5705219531148815,0.07080257306911886,13215,1640,16.9442720413208,354.2078833580017,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,838.7189442291856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158212639391422,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,33,0.5726373958468247,0.0021154427319431957,13264,49,9.656854152679443,363.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,938.4971223771572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28515560552477837,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,34,0.5901653499114968,0.017527954064672113,13670,406,9.656854152679443,373.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,882.0452643558383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29466208070516586,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,35,0.6094633683028968,0.019298018391399996,14117,447,13.656854152679443,387.17844581604004,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,926.9789690151811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29416708275675774,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,36,0.6340284073738289,0.024565039070932104,14686,569,12.0,399.17844581604004,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,918.377798050642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945750020444393,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,37,0.6584207572421534,0.024392349868324503,15251,565,9.656854152679443,408.8352999687195,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,804.8260780051351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108312375843525,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,38,0.6584207572421534,0.0,15251,0,13.656854152679443,422.4921541213989,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,845.9480931051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803732641041279,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,39,0.6584207572421534,0.0,15251,0,9.656854152679443,432.14900827407837,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,843.114357907325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622529864311218,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,40,0.6584207572421534,0.0,15251,0,12.0,444.14900827407837,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,822.2813941538334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781772054731846,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,41,0.6584207572421534,0.0,15251,0,12.0,456.14900827407837,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,842.7644320763648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281759537756443,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,42,0.6584207572421534,0.0,15251,0,8.0,464.14900827407837,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,798.1967930682003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25117257609963417,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,43,0.6584207572421534,0.0,15251,0,12.9442720413208,477.09328031539917,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,797.829395160079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635144628584385,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,44,0.6649829469412425,0.0065621896990890605,15403,152,15.313708305358887,492.40698862075806,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,907.695182133466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886718139052391,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,45,0.671760998143591,0.006778051202348534,15560,157,8.0,500.40698862075806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,850.0902918167412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29490329325199127,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,46,0.6977938954366878,0.02603289729309677,16163,603,12.9442720413208,513.3512606620789,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,793.6635529622436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117090091109276,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,47,0.713076889867461,0.015282994430773189,16517,354,8.0,521.3512606620789,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,853.5398300737143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969317138195038,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,48,0.7254673401545568,0.012390450287095844,16804,287,8.0,529.3512606620789,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,915.4509142972529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28921570628881454,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,49,0.7380736519449121,0.012606311790355318,17096,292,15.313708305358887,544.6649689674377,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,807.7592011541128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485253617167473,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,50,0.7475283857876787,0.009454733842766516,17315,219,9.656854152679443,554.3218231201172,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,870.6329818814993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28661731630563736,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,51,0.7717480464533955,0.02421966066571679,17876,561,16.9442720413208,571.266095161438,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,876.5495852567255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31232181936502457,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,52,0.7757198981133705,0.003971851659975045,17968,92,12.0,583.266095161438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,871.4563548564911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287509523332119,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,53,0.7809869187929025,0.005267020679531997,18090,122,12.9442720413208,596.2103672027588,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,821.652271784842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29360828921198845,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,54,0.7809869187929025,0.0,18090,0,16.9442720413208,613.1546392440796,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,838.5209548287094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274749007076025,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,55,0.7884988991063334,0.0075119803134309215,18264,174,9.656854152679443,622.811493396759,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,905.8842076919973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28751231729984283,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,56,0.8004576263869102,0.011958727280576786,18541,277,8.0,630.811493396759,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,874.6590791270137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909405156970024,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,57,0.8231662565298105,0.022708630142900255,19067,526,16.0,646.811493396759,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,774.466963019222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30748313292860985,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,58,0.8518758364633251,0.02870957993351464,19732,665,12.9442720413208,659.7557654380798,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,910.5190671980381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767645850777626,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,59,0.8977679920562966,0.04589215559297155,20795,1063,12.0,671.7557654380798,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,941.6904770769179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348016180098057,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,60,0.9032940465397401,0.005526054483443454,20923,128,16.9442720413208,688.7000374794006,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,800.5688190460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085513599216938,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,61,0.9230237879376592,0.019729741397919054,21380,457,12.0,700.7000374794006,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,877.1724049001932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30863331630825996,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,62,0.9251392306696024,0.0021154427319431957,21429,49,15.313708305358887,716.0137457847595,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,897.0857160165906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29836781322956085,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,63,0.9251392306696024,0.0,21429,0,8.0,724.0137457847595,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,900.5763852037489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32638944685459137,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,64,0.9251392306696024,0.0,21429,0,8.0,732.0137457847595,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,861.3587962463498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653147093951702,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,65,0.9251392306696024,0.0,21429,0,8.0,740.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,895.8623548969626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26852916926145554,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,66,0.9251392306696024,0.0,21429,0,8.0,748.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,893.6575343832374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625174820423126,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,67,0.9251392306696024,0.0,21429,0,8.0,756.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,926.9957491196692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535870298743248,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,68,0.9251392306696024,0.0,21429,0,12.0,768.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,772.3324978724122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34463824704289436,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902062,2,compressed,69,0.9352415490221474,0.010102318352545048,21663,234,8.0,776.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,931.9680016487837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977759577333927,0,0,0,0,0,0,0
