episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1003082,4,compressed,2,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,2,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,3,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,3,1,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,3,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,3,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,4,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,4,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,4,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,4,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,5,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,5,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,5,2,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,5,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,6,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,6,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,6,2,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,6,3,24.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,7,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,7,1,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,7,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,7,3,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,8,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,8,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,8,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,8,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,9,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,9,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,9,2,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,9,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,10,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,10,1,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,10,2,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,10,3,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,11,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,11,1,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,11,2,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,11,3,24.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,12,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,12,1,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,12,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,12,3,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,13,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,13,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,13,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,13,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,14,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,14,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,14,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,14,3,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,15,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,15,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,15,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,15,3,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,16,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,16,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,16,2,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,16,3,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,17,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,17,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,17,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,17,3,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,18,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,18,1,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,18,2,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,18,3,0.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,19,0,24.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,19,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,19,2,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,19,3,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,122.6887755393982,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,20,0,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,20,1,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,108.5422511100769,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,20,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,20,3,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,126.6887755393982,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,21,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,21,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,112.5422511100769,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,21,2,28.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,103.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,21,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,130.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,22,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,22,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,118.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,22,2,24.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,112.48967027664185,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,22,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,134.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,23,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,23,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,122.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,23,2,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,116.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,23,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,142.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,24,0,20.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,24,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,126.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,24,2,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,120.48967027664185,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,24,3,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,146.6887755393982,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,25,0,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,25,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,130.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,25,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,25,3,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,152.34562969207764,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,26,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,26,1,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,138.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,26,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,133.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,26,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,156.34562969207764,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,27,0,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,27,1,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,142.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,27,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,27,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,164.34562969207764,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,28,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,28,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,146.19910526275635,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,28,2,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,143.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,28,3,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,170.00248384475708,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,29,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,29,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,150.19910526275635,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1003082,4,compressed,29,2,28.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,29,3,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,174.00248384475708,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,30,0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,179.83844709396362,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,30,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,154.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,30,2,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,160.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,30,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,31,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,31,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,158.19910526275635,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,31,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,31,3,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,32,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,196.78271913528442,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,32,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,167.14337730407715,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,32,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,173.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,32,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,198.94675588607788,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,33,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,33,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,172.8002314567566,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,33,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,177.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,33,3,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,204.60361003875732,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,34,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,213.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,34,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,176.8002314567566,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,34,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,34,3,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,210.26046419143677,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,35,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,217.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,35,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,180.8002314567566,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1003082,4,compressed,35,2,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,35,3,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,218.26046419143677,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1003082,4,compressed,36,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,221.72699117660522,False,False,False,0,False,False,False,False
