episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4900082,4,compressed,15,0.762812558751645,0.01816130851663844,20287,483,13.656854152679443,315.6681160926819,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1128,2,1128,0,[],False,1702.3108298890293,1128,2,0,0,1128,0,0,200,200,0.28668809682130814,0.0674971379339695,0.3786538727581501,2,0,0.5747298710048199,128,800,200,105828,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,16,0.7886068809926678,0.02579432224102285,20973,686,19.313708305358887,334.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1208,2,1208,0,[],False,1751.6915830783546,1208,2,0,0,1208,0,0,216,216,0.39080390706658363,0.11506723240017891,0.541487243026495,2,0,0.7493393495678902,128,864,216,107908,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,17,0.8255687159240459,0.03696183493137806,21956,983,20.9442720413208,355.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1568,2,1568,0,[],False,1678.9083378389478,1568,2,0,0,1568,0,0,288,288,0.25504687801003456,0.08018733933568001,0.36106398329138756,2,0,0.6129485554993153,128,1152,288,110428,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,18,0.8376386538823087,0.012069937958262833,22277,321,17.656854152679443,373.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4953,2,4953,0,[],False,1769.5376737974584,4953,2,0,0,4953,0,0,965,965,0.2596951089799404,0.09591784328222275,0.3864020109176636,2,0,0.5521383136510849,128,3860,965,116513,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,19,0.8819702951682648,0.044331641285956014,23456,1179,24.9442720413208,398.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1710.9699551947415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873721092939377,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,20,0.8974243278811807,0.0154540327129159,23867,411,26.601126194000244,425.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1769.1309391520917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834506057202816,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,21,0.9056965595036661,0.00827223162248547,24087,220,20.0,445.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4848,2,4848,0,[],False,1538.6269600130618,4848,2,0,0,4848,0,0,944,944,0.264238566160202,0.10335631668567657,0.3998568281531334,2,0,0.564133282750845,128,3776,944,125028,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,22,0.9270539575108103,0.0213573980071442,24655,568,28.257980346679688,473.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,908,2,908,0,[],False,1502.399172168225,908,2,0,0,908,0,0,156,156,0.2715708687901497,0.08262787014245987,0.37888530641794205,2,0,0.6556063890457153,128,624,156,128268,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,23,0.9270539575108103,0.0,24655,0,17.656854152679443,491.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5123,2,5123,0,[],False,1695.4765389673412,5123,2,0,0,5123,0,0,999,999,0.29074354097247124,0.09452598169445992,0.42043160647153854,2,0,0.5943202413618565,128,3996,999,133923,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,24,0.9313780785862004,0.004324121075390042,24770,115,30.601126194000244,521.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2753,2,2753,0,[],False,1619.0781011246145,2753,2,0,0,2753,0,0,525,525,0.2524671144783497,0.0754515640437603,0.354026909917593,2,0,0.6433269008994102,128,2100,525,137873,500128,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,25,0.9388982891520963,0.007520210565895913,24970,200,13.656854152679443,535.3011636734009,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,316314,6,316314,0,[],False,1819.6779652498662,316314,6,0,0,316314,0,0,63186,63186,1.3014767318964005,2.016593236476183,3.9909095503389835,6,0,0.5271723493933678,384,252744,63186,456684,1500384,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,26,0.9693551419439744,0.030456852791878153,25780,810,17.656854152679443,552.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,95114,6,95114,0,[],False,1627.073012292385,95114,6,0,0,95114,0,0,18946,18946,0.8557788096368313,0.3160359337925911,1.3739019632339478,6,0,0.5127205513417721,384,75784,18946,707934,1500384,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,27,0.9834555367550292,0.01410039481105474,26155,375,20.0,572.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1626.889789942652,384,6,0,0,384,0,0,0,0,0.6787991151213646,0.0639171339571476,0.7796580903232098,6,0,0.5205003544688225,384,0,0,707934,1500384,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,28,0.9895845083662342,0.00612897161120507,26318,163,21.656854152679443,594.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1687.6244731247425,384,6,0,0,384,0,0,0,0,0.681441742926836,0.0631292350590229,0.7801656611263752,6,0,0.5008038133382797,384,0,0,707934,1500384,0,0
49,LiteDARE-MapOnly,4900082,4,compressed,29,0.9924421883812746,0.002857680015040387,26394,76,24.9442720413208,619.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1506.0498346574605,256,4,0,0,256,0,0,0,0,0.47991378232836723,0.04539685323834419,0.5544647574424744,4,0,0.5006077699363232,256,0,0,471956,1000256,0,0
