episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2102062,2,compressed,17,0.4767714156216951,0.018620637558543596,12623,493,16.9442720413208,275.5892448425293,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,850.124578922987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33883238211274147,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,18,0.4869315606587098,0.010160145037014678,12892,269,16.9442720413208,292.5335168838501,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,908.743938896805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017936833202839,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,19,0.5069874603414413,0.02005589968273147,13423,531,16.0,308.5335168838501,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1047.008846886456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076903522014618,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,20,0.5278365311980662,0.020849070856624907,13975,552,16.0,324.5335168838501,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,922.8680110536516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053005784749985,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,21,0.5599788487686962,0.03214231757063002,14826,851,15.313708305358887,339.847225189209,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,914.5841859281063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127087838947773,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,22,0.5742559298987763,0.014277081130080083,15204,378,16.9442720413208,356.7914972305298,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,912.0261766947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231377340853214,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,23,0.5810167699048194,0.006760840006043156,15383,179,16.9442720413208,373.7357692718506,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,998.7732847221196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118799068033695,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,24,0.5956715515938964,0.014654781689076968,15771,388,19.313708305358887,393.0494775772095,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,977.0852900110185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377818502485752,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,25,0.6224882912826711,0.026816739688774738,16481,710,16.0,409.0494775772095,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1011.9589329697192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224126994609833,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,26,0.6502492823689379,0.02776099108626673,17216,735,19.313708305358887,428.36318588256836,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,932.9885868355632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34164823591709137,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,27,0.6754419096540263,0.02519262728508842,17883,667,16.0,444.36318588256836,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,979.5008576475084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186669200658798,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,28,0.7403686357455809,0.06492672609155459,19602,1719,16.9442720413208,461.30745792388916,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,991.2091721780598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31931325793266296,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,29,0.7550989575464572,0.0147303218008763,19992,390,16.0,477.30745792388916,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1023.6005974002182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104652278125286,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,30,0.7746638465024929,0.019564888956035698,20510,518,16.0,493.30745792388916,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,982.5205621309578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33183442428708076,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,31,0.7858437830487989,0.011179936546306002,20806,296,16.0,509.30745792388916,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,856.3781180419028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271261230111122,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,32,0.7858437830487989,0.0,20806,0,16.9442720413208,526.25172996521,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,931.3096445985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709813416004181,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,33,0.7858437830487989,0.0,20806,0,16.0,542.25172996521,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,860.2995676919818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703010104596615,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,34,0.7858437830487989,0.0,20806,0,16.9442720413208,559.1960020065308,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,941.0365978255868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29949191957712173,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,35,0.7858437830487989,0.0,20806,0,12.0,571.1960020065308,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,889.8453656584024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30607497319579124,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,36,0.8089212872035051,0.02307750415470622,21417,611,16.0,587.1960020065308,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,893.4925687499344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33310847356915474,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,37,0.8146623357002568,0.005741048496751722,21569,152,16.9442720413208,604.1402740478516,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,914.1187239438295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174354419112206,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,38,0.8317344009669134,0.01707206526665661,22021,452,16.0,620.1402740478516,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,946.52159512043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245612606406212,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,39,0.8363801178425744,0.004645716875660955,22144,123,16.9442720413208,637.0845460891724,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,878.3948021009564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144823879003525,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,40,0.8363801178425744,0.0,22144,0,17.8885440826416,654.973090171814,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1063.3670729584992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010360524058342,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,41,0.8363801178425744,0.0,22144,0,16.9442720413208,671.9173622131348,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,856.748356949538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717818133533001,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,42,0.8363801178425744,0.0,22144,0,16.0,687.9173622131348,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,830.4903679527342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704039216041565,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,43,0.8602130231152743,0.023832905272699878,22775,631,16.9442720413208,704.8616342544556,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,912.0331206358969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31417328864336014,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,44,0.8868031424686509,0.02659011935337663,23479,704,20.257980346679688,725.1196146011353,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,964.0222378075123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33570267260074615,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,45,0.9062924913128871,0.019489348844236254,23995,516,12.9442720413208,738.063886642456,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1026.0288789868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275410272181034,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,46,0.9158483154555068,0.009555824142619684,24248,253,16.9442720413208,755.0081586837769,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,970.1795550063252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881282433867455,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,47,0.9188321498715818,0.002983834416074971,24327,79,16.0,771.0081586837769,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1061.3833763636649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345615204423666,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,48,0.9267638616105152,0.007931711738933367,24537,210,16.9442720413208,787.9524307250977,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,962.9355808719993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33017294481396675,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,49,0.9267638616105152,0.0,24537,0,17.8885440826416,805.8409748077393,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1023.3255550265312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039473667740822,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,50,0.9267638616105152,0.0,24537,0,16.9442720413208,822.7852468490601,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,858.1716218031943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016800619661808,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,51,0.9267638616105152,0.0,24537,0,17.8885440826416,840.6737909317017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1044.2763245664537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273760873824358,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,52,0.9267638616105152,0.0,24537,0,16.9442720413208,857.6180629730225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,875.1234007067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899421378970146,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,53,0.9267638616105152,0.0,24537,0,11.313708305358887,868.9317712783813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,201008,2,201008,0,[],False,1020.0079940259457,201108,2,1,0,201008,100,0,40176,40176,0.5967486649751663,0.93047134578228,1.9137253984808922,2,0,0.2643438056111336,128,160704,40176,201008,500128,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,54,0.9324293699954675,0.005665508384952389,24687,150,17.8885440826416,886.820315361023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,977.0352886989713,325,2,2,0,128,197,0,0,0,0.2420111559331417,0.025616027414798737,0.2873470075428486,2,0,0.31083542853593826,128,0,0,269428,500128,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,55,0.9544493125849827,0.022019942589515118,25270,583,16.0,902.820315361023,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,898,2,898,0,[],False,928.5488636232913,1095,2,2,0,898,197,0,154,154,0.2501141279935837,0.06550457328557968,0.33898791298270226,2,0,0.30592409893870354,128,616,154,270198,500128,0,0
21,LiteDARE-Map-Region,2102062,2,compressed,56,0.9938812509442514,0.039431938359268726,26314,1044,16.0,918.820315361023,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,3073,2,3073,0,[],False,1072.265433613211,3170,2,1,0,3073,97,0,589,589,0.41724927723407745,0.1455000601708889,0.6051277741789818,2,0,0.46333810314536095,128,2356,589,273913,500128,0,0
