episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2202062,2,compressed,11,0.47820087271099837,0.0,12822,0,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,991.6434870101511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35171955823898315,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,12,0.47820087271099837,0.0,12822,0,12.0,171.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,987.8926733508706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325213186442852,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,13,0.47820087271099837,0.0,12822,0,16.9442720413208,188.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,995.7367358729243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35380804911255836,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,14,0.47820087271099837,0.0,12822,0,17.8885440826416,205.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,93583,2,93583,2,[],False,1042.64101292938,93727,2,0,2,93583,0,144,18691,18691,0.4237936809659004,0.5423030816018581,1.1974591761827469,4,0,0.30908966436982155,128,74764,18691,93583,500128,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,15,0.47820087271099837,0.0,12822,0,16.9442720413208,222.8678846359253,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1134.8047978244722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33427635207772255,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,16,0.47820087271099837,0.0,12822,0,16.0,238.8678846359253,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,992.6209980621934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069443628191948,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,17,0.48275090441203894,0.004550031701040569,12944,122,16.9442720413208,255.8121566772461,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,831.1150190420449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610546700656414,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,18,0.5001305336963413,0.017379629284302367,13410,466,17.8885440826416,273.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,844.9298688210547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39949966594576836,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,19,0.5575653600865252,0.057434826390183935,14950,1540,16.0,289.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,974.0900597535074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879624418914318,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,20,0.6184686532652072,0.06090329317868193,16583,1633,17.8885440826416,307.5892448425293,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,989.3642542883754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39898231625556946,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,21,0.6438294856972364,0.025360832432029246,17263,680,16.9442720413208,324.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,971.3151478208601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37337513640522957,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,22,0.6649759445045313,0.021146458807294932,17830,567,16.0,340.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,937.6593702472746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598942421376705,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,23,0.7010405400365495,0.03606459553201813,18797,967,16.9442720413208,357.4777889251709,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,968.2723400183022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4153507761657238,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,24,0.7428113228657741,0.04177078282922464,19917,1120,14.601126194000244,372.07891511917114,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1067.2183567658067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978293389081955,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,25,0.772125461529855,0.029314138664080835,20703,786,19.313708305358887,391.39262342453003,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,904.8609989695251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615482710301876,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,26,0.8254205049789282,0.05329504344907321,22132,1429,17.8885440826416,409.28116750717163,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,979.1171508841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37038931623101234,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,27,0.8648789766158207,0.039458471636892534,23190,1058,16.9442720413208,426.22543954849243,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1007.8930091112852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800671547651291,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,28,0.9062395106851154,0.04136053406929474,24299,1109,19.313708305358887,445.5391478538513,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1024.4110678322613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38688303902745247,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,29,0.9256703837690673,0.01943087308395186,24820,521,12.0,457.5391478538513,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,948.2628181576729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37423521280288696,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,30,0.9878044232275389,0.062134039458471624,26486,1666,14.601126194000244,472.14027404785156,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1128.866323735565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788634203374386,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,31,0.9878044232275389,0.0,26486,0,13.656854152679443,485.797128200531,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1025.6324973888695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31333789229393005,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,32,0.9879163092529744,0.00011188602543543702,26489,3,16.0,501.797128200531,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,906.6033130511642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170520067214966,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,33,0.99030321112893,0.0023869018759556937,26553,64,14.601126194000244,516.3982543945312,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,901.2468089349568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300546668469906,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202062,2,compressed,34,0.9979487562003506,0.0076455450714205675,26758,205,16.9442720413208,533.342526435852,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,979.7786041162908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826138563454151,0,0,0,0,0,0,0
