episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102102,6,compressed,11,0.8893457805438245,0.0,24007,0,40.9442720413208,504.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6096.68594179675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1710538528859615,0,0,0,0,0,0,0,5.621070042252541,0.5853017792105675,714.564420748502,239.54458069056273,3925.6737059913576,92.12872898206115,3.3973329700529575,739.3785803578794,0.3355918452143669,0.7952055893838406,0.36565400660037994,1.5286318957805634,372.406005859375,0.017822720110416412,0.07544271647930145,0.020772218704223633,2.2607529535889626,0.0,0.0,0.0,3.291914239525795,0.3322879783809185,6096.68594179675,6468.5815339908,106.09996309051223,6096.324810758233,0.3611310385167599,374.30029176175594,5722.385650034994,2887417856,3907686400,26905507,63618406,64039936,213909504,89874432,213909504,,,,,654.2789509985596,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,12,0.8907164555086315,0.0013706749648070282,24044,37,57.94112491607666,562.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14448,2,14448,6,[],False,6591.337187215686,14592,2,0,2,14448,0,144,2864,2864,0.48305001109838486,0.4336549900472164,1.062057912349701,4,0,1.1994321830570698,128,11456,2864,116518,500128,0,0,5.575384944677353,1.7614481039345264,755.5076237767935,759.7728320397437,3964.4575947895646,102.14373609051108,7.086153142154217,616.6048659943044,0.32877130433917046,0.8294722065329552,0.3802110441029072,1.5022847801446915,375.0028358772397,0.014131888747215271,0.06376625970005989,0.018693972378969193,2.2440683096647263,0.05960976704955101,3.6407969892024994,0.0,6.991249043494463,0.3256029449403286,6591.337187215686,6967.271672998322,105.70346312295757,6590.953214094043,0.3839731216430664,376.8853317014873,6214.4518555141985,2887417856,3907686400,27049618,63762705,61946880,213909504,89874432,213909504,,,,,660.7429324649274,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,13,0.8907164555086315,0.0,24044,0,41.8885440826416,603.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,113873,2,113873,6,[],False,5973.379297181964,114017,2,0,2,113873,0,144,22749,22749,0.6812154315412045,1.1136550456285477,2.1432428620755672,4,0,1.0798294097185135,128,90996,22749,113873,500128,0,0,5.376593675464392,2.826190087944269,599.1859082132578,366.34039180353284,3828.5041372291744,72.50986667349935,8.457993157207966,707.1214793249965,0.35552820190787315,0.7322169840335846,0.29114680364727974,1.5626950189471245,379.74448781460524,0.012922100722789764,0.06478698924183846,0.019939150661230087,2.6049078442156315,0.056338030844926834,4.560157191008329,0.0,8.348343893885612,0.351468101143837,5973.379297181964,6352.741174021503,106.35087540847287,5973.008634988219,0.3706621937453747,381.59832963719964,5591.780967544764,2887417856,3907686400,27618951,64331578,61946880,213909504,89874432,213909504,,,,,638.0840228715291,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,14,0.8907164555086315,0.0,24044,0,42.601126194000244,646.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,5693.745295051485,272,2,0,2,128,0,144,0,0,0.4237275570631027,0.13525551185011864,0.6682621315121651,4,0,1.2157061137259007,128,0,0,171218,500128,0,0,5.486820358783007,1.4443397521972656,448.17523332312703,239.32622419670224,3859.784078784287,67.92257307097316,6.575475446879864,664.3724520690739,0.3330647014081478,0.7575852796435356,0.2950252965092659,1.4405017718672752,397.46289514005184,0.012503936886787415,0.06607593968510628,0.020440667867660522,2.2396459244191647,0.061810947954654694,3.193696029484272,0.0,6.477830931544304,0.3289072774350643,5693.745295051485,6081.753133010352,106.81463286206514,5693.3762691915035,0.3690258599817753,399.1984222084284,5294.546872843057,2887417856,3907686400,29497939,66210051,64039936,213909504,89874432,213909504,,,,,643.2973464640478,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,15,0.8907164555086315,0.0,24044,0,35.31370830535889,681.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,17768,2,17768,6,[],False,5879.937879741192,18010,2,1,2,17768,98,144,3528,3528,0.46567153185606003,0.4506711848080158,1.0620425455272198,4,0,1.062024850398302,128,14112,3528,106588,500128,0,0,5.679009016603231,1.7514252103865147,519.3352280184627,272.02205499634147,3995.885032694787,51.810313016176224,6.764011923223734,645.6545130349696,0.3343569114804268,0.6461008451879025,0.21351408213377,1.398976892232895,378.0960151925683,0.012562144547700882,0.06311293691396713,0.019914936274290085,2.1735033951699734,0.05721487104892731,3.4892968833446503,0.0,6.667871028184891,0.3312360495328903,5879.937879741192,6247.851392981829,106.25709864228754,5879.5905518345535,0.34732790663838387,379.70850616693497,5500.229373574257,2887417856,3907686400,31483285,68198581,61946880,213909504,89874432,213909504,,,,,665.9808387824645,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,16,0.8974957397940283,0.006779284285396758,24227,183,36.9442720413208,718.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,276,4,276,6,[],False,5735.976692289114,662,4,1,4,276,98,288,4,4,0.8292421698570251,0.39464235305786133,1.3988232240080833,8,0,1.141626387834549,256,16,4,293086,1000256,0,0,5.833796225488186,2.1916083060204983,442.5056641921401,266.9460498727858,3863.0401007831097,54.935303051024675,7.1256570518016815,714.8263920098543,0.3786650486290455,0.719951931387186,0.2576680853962898,1.4870520681142807,375.35422621294856,0.015688128769397736,0.0704512931406498,0.0209929421544075,2.2993977181613445,0.10387832298874855,3.57533385977149,0.0,7.013816852122545,0.37544406950473785,5735.976692289114,6110.706648993073,106.53297558213075,5735.6021348387,0.3745574504137039,377.09894636645913,5358.877745922655,2887417856,3907686400,33400993,70114026,62993408,213909504,89874432,213909504,,,,,643.840016797185,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,17,0.9159813291842631,0.018485589390234813,24726,499,42.62741661071777,761.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,9,1296,4,1296,6,[],False,5905.453959014267,1682,4,1,4,1296,98,288,208,208,0.7727299816906452,0.45120157301425934,1.3948343694210052,8,0,1.0566585697233677,256,832,208,294146,1000256,0,0,5.430928897112608,2.089350949972868,483.90511190518737,308.3262899890542,3969.9805956333876,73.58394702896476,7.266319822520018,668.1461101397872,0.3375159576535225,0.7169577293097973,0.279013067483902,1.4208168722689152,383.6092110723257,0.014949124306440353,0.0680270604789257,0.020105857402086258,2.2303974255919456,0.09923428297042847,3.816056065261364,0.0,7.167551200836897,0.33424096181988716,5905.453959014267,6282.89537402452,106.39140390611487,5905.092169065028,0.3617899492383003,385.3090410120785,5520.144918002188,2887417856,3907686400,35398856,72112050,61946880,213909504,89874432,213909504,,,,,661.6634326055646,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,18,0.9269096836334,0.010928354449136868,25021,295,40.97056245803833,802.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,5859.319055918604,272,2,0,2,128,0,144,0,0,0.3948649391531944,0.1417328603565693,0.6399150006473064,4,0,1.1364435777068138,128,0,0,171268,500128,0,0,5.702754016965628,1.275473739951849,508.2133929245174,299.9488920904696,3950.6422700360417,73.84665589779615,7.319747004657984,630.217804107815,0.3727618604898453,0.7937708869576454,0.34287571907043457,1.5016552060842514,378.78596130758524,0.015073921531438828,0.06655603647232056,0.0195428729057312,2.392319031059742,0.0680210068821907,3.6599147133529186,0.0,7.21238786354661,0.3687208518385887,5859.319055918604,6235.370979004074,106.41801409850882,5858.964014798403,0.35504112020134926,380.6304922327399,5478.688563685864,2887417856,3907686400,37376626,74092050,64039936,213909504,89874432,213909504,,,,,658.4403783393403,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,19,0.9269096836334,0.0,25021,0,36.9442720413208,839.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,5747.266717720777,272,2,0,2,128,0,144,0,0,0.3986787050962448,0.1414986327290535,0.6419741548597813,4,0,1.0788720101118088,128,0,0,171268,500128,0,0,5.499755963683128,1.3102148659527302,506.0375230386853,288.982299156487,3901.632722001523,52.14302986860275,6.4994641579687595,610.0379042327404,0.35079987719655037,0.7037380710244179,0.27462514117360115,1.4576436951756477,371.966069098562,0.012902077287435532,0.06382493302226067,0.019999220967292786,2.3438138887286186,0.06470596417784691,3.0406429432332516,0.0,6.395815871655941,0.3473469987511635,5747.266717720777,6117.807797010755,106.44725740929117,5746.895789168775,0.3709285520017147,373.69833793491125,5373.568379785866,2887417856,3907686400,39337382,76062189,64039936,213909504,89874432,213909504,,,,,650.2721203335872,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,20,0.9269096836334,0.0,25021,0,29.656854152679443,869.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9251,4,9251,6,[],False,5796.995278913528,9539,4,0,4,9251,0,288,1799,1799,0.8698189631104469,0.4915231838822365,1.5583131462335587,8,0,1.1143600568175316,256,7196,1799,304181,1000256,0,0,5.565273109823465,2.326746005564928,453.5818896256387,324.58730414509773,3914.3473329022527,55.92577392235398,6.453703157603741,638.656176161021,0.3793230280280113,0.7115197367966175,0.2834298647940159,1.5180567279458046,387.73328997194767,0.019005034118890762,0.07159868255257607,0.02109212800860405,2.1820589900016785,0.10372092947363853,3.072932828217745,0.0,6.3384282402694225,0.3755311481654644,5796.995278913528,6174.117849994218,106.50548349508698,5796.6146701946855,0.380608718842268,394.0796284005046,5402.915650513023,2887417856,3907686400,41217378,77931781,61946880,213909504,89874432,213909504,,,,,652.3912221503755,4.544851835817099
31,LiteDARE-Full-ContactAware,3102102,6,compressed,21,0.9269096836334,0.0,25021,0,41.8885440826416,910.9429893493652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,5958.194296341389,641,4,1,4,256,97,288,0,0,0.7810648530721664,0.27796486392617226,1.21354591101408,8,0,1.0394123382866383,256,0,0,304236,1000256,0,0,5.584112834185362,1.9442872144281864,433.1248812377453,446.34119514375925,4000.018835067749,55.50058279186487,6.095611024647951,617.7536873146892,0.33914903178811073,0.6551346741616726,0.2699121832847595,1.4185910113155842,388.7875438667834,0.012457836419343948,0.06506917998194695,0.02042669802904129,2.0809192210435867,0.09532505646348,2.9402761720120907,0.0,5.996989086270332,0.33556530252099037,5958.194296341389,6333.855762000894,106.30495494062988,5957.833523396403,0.3607729449868202,390.4760470613837,5567.718249280006,2887417856,3907686400,41276348,77990117,64039936,213909504,89874432,213909504,,,,,666.6698058446249,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,22,0.9269096836334,0.0,25021,0,45.91483449935913,956.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,185749,6,185749,6,[],False,6530.774446204305,186375,6,2,6,185749,194,432,37073,37073,1.5849201008677483,2.1448442712426186,4.349925089627504,12,0,0.9528421796858311,384,148292,37073,489729,1500384,0,0,6.05761306360364,5.199282895773649,677.6472581550479,801.6125950962305,3945.990148000419,89.10971274599433,7.032489404082298,622.3553819581866,0.34504011273384094,0.5460889078676701,0.2295379526913166,1.4016390778124332,372.8846348822117,0.01347297802567482,0.07196702063083649,0.02029677852988243,2.141880802810192,0.13140495866537094,3.660568967461586,0.0,6.928541231900454,0.3418470732867718,6530.774446204305,7222.931007010629,110.59838410448562,6530.411422252655,0.36302395164966583,374.51581191271544,6156.258634291589,2887417856,3907686400,44317773,81037955,60900352,213909504,89874432,213909504,,,,,657.6650246667365,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,23,0.9269096836334,0.0,25021,0,41.8885440826416,998.746367931366,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,5796.963106840849,741,4,2,4,256,197,288,0,0,0.7346323691308498,0.2722213976085186,1.1624367907643318,8,0,0.942327082157135,256,0,0,399616,1000256,0,0,5.396674387156963,1.8223668448626995,460.352452006191,280.10145109146833,3934.4523581676185,82.14825578033924,6.803590338677168,640.9635720774531,0.3624018281698227,0.6023827008903027,0.25126105174422264,1.4470843598246574,381.90854201093316,0.01496216282248497,0.07408484816551208,0.0207400880753994,2.101253252476454,0.09655766189098358,3.503597341477871,0.0,6.704322062432766,0.35901181399822235,5796.963106840849,6629.3136829917785,114.35839008822902,5796.612392645329,0.35071419551968575,383.60688742250204,5413.356219418347,2887417856,3907686400,44451908,81166337,64039936,213909504,89874432,213909504,,,,,655.7420596946031,
31,LiteDARE-Full-ContactAware,3102102,6,compressed,24,0.9269096836334,0.0,25021,0,47.571688652038574,1046.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,5852.137075737119,741,4,2,4,256,197,288,0,0,0.7743323221802711,0.2780696377158165,1.2111472897231579,8,0,0.9346455335617065,256,0,0,399616,1000256,0,0,5.675932392477989,1.9044452346861362,468.5317468829453,285.25194292888045,3943.606809247285,82.49850710853934,6.589071359485388,678.3944931812584,0.36903098225593567,0.6081080064177513,0.276368111371994,1.4191223308444023,376.6591842286289,0.016697682440280914,0.06988225504755974,0.019707251340150833,2.111690118908882,0.09689340367913246,3.2954057678580284,0.0,6.484883837401867,0.3657052293419838,5852.137075737119,6692.348570009926,114.35734473405131,5851.784761995077,0.35231374204158783,378.35467467084527,5473.782401066273,2887417856,3907686400,44507743,81222828,64039936,213909504,89874432,213909504,,,,,657.2678015412142,
