episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800122,8,none,11,0.8574086275725747,0.0,22122,0,52.9442720413208,693.6180629730225,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8121.5854696929455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5628952533006668,0,0,0,0,0,0,0,10.182825848460197,0.72508305311203,931.3019630499184,311.8170206435025,5347.303872928023,129.7449767589569,5.604588892310858,924.4561889208853,0.411410816013813,1.1445390991866589,0.600012019276619,2.3214267566800117,455.5774312466383,0.018765218555927277,0.0803489238023758,0.02409936860203743,4.0039666928350925,0.0,0.0,0.0,5.489841103553772,0.40822708979249,8121.5854696929455,8503.709985001478,104.70504825362603,8121.191340032965,0.3941296599805355,458.49887002259493,7663.086599670351,3634475008,3907686400,10853021,47571883,68226048,213909504,94060544,213909504,,,,,668.4129841160029,
68,LiteDARE-Full-ContactAware,6800122,8,none,12,0.8582613077012519,0.0008526801286771191,22144,22,70.14652442932129,763.7645874023438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8489.44904608652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6142772510647774,0,0,0,0,0,0,0,10.058213025331497,0.7898369804024696,816.5408917702734,739.3263028934598,5289.998611900955,132.59281776845455,4.913498647511005,1028.1110471114516,0.4341462627053261,1.1337571777403355,0.5674799904227257,2.226690761744976,462.34386321157217,0.02216501161456108,0.08354103192687035,0.024270731955766678,3.5711638629436493,0.0,0.0,0.0,4.802381154149771,0.43117115274071693,8489.44904608652,8873.540237997076,104.52433591185302,8489.037157502025,0.41188858449459076,465.1380339637399,8024.31101212278,3634475008,3907686400,10953862,47670904,68226048,213909504,94060544,213909504,,,,,661.2498264876194,
68,LiteDARE-Full-ContactAware,6800122,8,none,13,0.8642300686019921,0.0059687609007402775,22298,154,59.545398235321045,823.3099856376648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8475.60870880261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4990530908107758,0,0,0,0,0,0,0,10.071498341858387,0.7323408499360085,967.6551148295403,445.0702057220042,5358.458196744323,141.15664968267083,5.35852974280715,1068.5407682321966,0.4509827122092247,1.0766186751425266,0.5485117435455322,2.34042527154088,473.7595929764211,0.01823296770453453,0.08865399286150932,0.02445792779326439,3.858360927551985,0.0,0.0,0.0,5.247908178716898,0.4475279711186886,8475.60870880261,8863.703032999183,104.57895518222196,8475.219435524195,0.3892732784152031,476.64852999150753,7998.960178811103,3634475008,3907686400,11270625,47982963,68226048,213909504,94060544,213909504,,,,,669.8072745930403,
68,LiteDARE-Full-ContactAware,6800122,8,none,14,0.8642300686019921,0.0,22298,0,62.8328161239624,886.1428017616272,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8551.13884108141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486046239733696,0,0,0,0,0,0,0,10.186935309320688,0.7329992949962616,826.2032391503453,736.2362639978528,5524.881888180971,137.99546286463737,5.086665041744709,806.2092061154544,0.4464383237063885,1.0460242629051208,0.5431058816611767,2.253970131278038,498.9062687382102,0.016452744603157043,0.07477588951587677,0.023717060685157776,3.7180143408477306,0.0,0.0,0.0,4.977856297045946,0.44326577335596085,8551.13884108141,8939.199467000435,104.53811630393255,8550.728467293084,0.4103737883269787,501.7033447511494,8049.435496330261,3634475008,3907686400,11365888,48084325,68226048,213909504,94060544,213909504,,,,,690.6102360226214,
68,LiteDARE-Full-ContactAware,6800122,8,none,15,0.8642300686019921,0.0,22298,0,68.51596069335938,954.6587624549866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8376.443602144718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1623256616294384,0,0,0,0,0,0,0,14.635538216680288,1.4201980084180832,745.5883948132396,370.5997681245208,5527.1127270534635,149.53732211142778,6.341346073895693,1075.7129560224712,0.44507114216685295,1.0588578879833221,0.5688709206879139,2.4316092021763325,480.5503529496491,0.02431171014904976,0.09393086656928062,0.02485699951648712,4.626750014722347,0.0,0.0,0.0,6.205717101693153,0.44168904423713684,8376.443602144718,8765.971725995769,104.65028050509784,8376.00301252678,0.44058961793780327,483.55083307251334,7892.892769072205,3634475008,3907686400,11443058,48162949,68226048,213909504,94060544,213909504,,,,,690.8890908816829,
68,LiteDARE-Full-ContactAware,6800122,8,none,16,0.8642300686019921,0.0,22298,0,58.601126194000244,1013.2598886489868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9000.639514066279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865531750023365,0,0,0,0,0,0,0,10.268451180309057,0.7160669192671776,871.0076119750738,475.76926462352276,5929.818775039166,153.38915726169944,5.43181411921978,1069.4485460408032,0.4503042437136173,1.2011099606752396,0.5920319817960262,2.4851537309587,479.6448051929474,0.020304694771766663,0.08267303928732872,0.024050939828157425,3.997021820396185,0.0,0.0,0.0,5.316303111612797,0.4469938576221466,9000.639514066279,9387.08196800144,104.29349995998867,9000.223092269152,0.4164217971265316,482.7219909057021,8517.917523160577,3634475008,3907686400,11604321,48323361,68226048,213909504,94060544,213909504,,,,,741.2273468798958,
68,LiteDARE-Full-ContactAware,6800122,8,none,17,0.8654315724196736,0.0012015038176814707,22329,31,60.489670276641846,1073.7495589256287,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8306.06630584225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6696914099156857,0,0,0,0,0,0,0,10.445622727274895,0.7971129380166531,846.4854122139513,485.5298949405551,5456.130002159625,151.02392621338367,5.58566814288497,854.4968818314373,0.47676777467131615,1.1957641690969467,0.5953377112746239,2.460649237036705,490.3992754407227,0.019001774489879608,0.08310191333293915,0.02485094591975212,4.017895087599754,0.0,0.0,0.0,5.470520816743374,0.47350022941827774,8306.06630584225,8695.156408000912,104.68440881437446,8305.622315499932,0.4439903423190117,493.45526238903403,7812.611043453217,3634475008,3907686400,11665140,48377582,68226048,213909504,94060544,213909504,,,,,682.0162502699532,
68,LiteDARE-Full-ContactAware,6800122,8,none,18,0.8654315724196736,0.0,22329,0,62.14652442932129,1135.89608335495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8794.411276001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5837005339562893,0,0,0,0,0,0,0,11.020950973033905,0.7828148081898689,817.7819382399321,743.5747571289539,5699.33794811368,150.64600203186274,5.574758164584637,867.0960618183017,0.46817632392048836,1.111773308366537,0.5620038136839867,2.4404549039900303,493.59555961564183,0.020428095012903214,0.0920100137591362,0.02481788396835327,4.012031015008688,0.0,0.0,0.0,5.458669271320105,0.4647187888622284,8794.411276001483,9183.134149003308,104.42011251011863,8793.993199244142,0.4180767573416233,496.59801833331585,8297.813257668167,3634475008,3907686400,13696712,50414472,68226048,213909504,94060544,213909504,,,,,712.41724351421,
68,LiteDARE-Full-ContactAware,6800122,8,none,19,0.8654315724196736,0.0,22329,0,65.22854280471802,1201.124626159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9176.87204387039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5655853785574436,0,0,0,0,0,0,0,10.93923905864358,0.8054869249463081,954.3782565742731,302.4717587977648,6286.373991984874,148.76139583066106,5.803024861961603,984.8771900869906,0.448478851467371,1.0569090954959393,0.4926621913909912,2.3005958646535873,477.7169940061867,0.018240883946418762,0.08079968392848969,0.02390798181295395,4.354600794613361,0.0,0.0,0.0,5.687970202416182,0.44552888721227646,9176.87204387039,9564.632132998668,104.22540586023838,9176.42598412931,0.4460597410798073,480.5102520622313,8696.361791808158,3634475008,3907686400,15934587,52647360,68226048,213909504,94060544,213909504,,,,,785.7967489981093,
68,LiteDARE-Full-ContactAware,6800122,8,none,20,0.8654315724196736,0.0,22329,0,63.80337858200073,1264.9280047416687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8695.351278875023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518502365797758,0,0,0,0,0,0,0,10.623260401189327,0.714602880179882,956.968042999506,428.05431596934795,5506.365614943206,159.0819559060037,5.379094276577234,1119.9126760475338,0.424881000071764,1.1072279885411263,0.5306419916450977,2.384709659963846,498.78666177392006,0.017541926354169846,0.08114799857139587,0.024041160941123962,3.8730306550860405,0.0,0.0,0.0,5.263877101242542,0.4214830696582794,8695.351278875023,9100.614656999824,104.66069012196633,8694.944124668837,0.407154206186533,506.31245225667953,8189.038826618344,3634475008,3907686400,16166255,52879736,68226048,213909504,94060544,213909504,,,,,688.2957018679008,4.610438831150532
68,LiteDARE-Full-ContactAware,6800122,8,none,21,0.8654315724196736,0.0,22329,0,69.22854280471802,1334.1565475463867,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,9228.961469139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.735942903906107,0,0,0,0,0,0,0,10.864563286304474,0.7894011214375496,999.7323979623616,660.0949359126389,5650.484598707408,193.83176788687706,7.233424112200737,1136.9079570285976,0.4836129955947399,1.28614017739892,0.6264778785407543,2.6025278493762016,563.5801609605551,0.02684304490685463,0.10507600381970406,0.026478897780179977,5.0392476841807365,0.0,0.0,0.0,7.080255076289177,0.47941505908966064,9228.961469139904,9630.299853000906,104.34868414179657,9228.517965879291,0.4435032606124878,566.809166688472,8662.152302451432,3634475008,3907686400,16335557,53050395,68226048,213909504,94060544,213909504,,,,,706.310574838426,
68,LiteDARE-Full-ContactAware,6800122,8,none,22,0.8654315724196736,0.0,22329,0,52.9442720413208,1387.1008195877075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9301.444054581225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6975319012999535,0,0,0,0,0,0,0,11.309255845844746,0.7891729474067688,1068.453140091151,775.717387907207,5675.855783279985,178.9967566728592,6.342324893921614,1061.7798268795013,0.489111989736557,1.246437430381775,0.6637740880250931,2.6832190342247486,516.6406827047467,0.019570812582969666,0.1027439720928669,0.03024796023964882,4.671218805015087,0.0,0.0,0.0,6.219365168362856,0.48569682985544205,9301.444054581225,9695.81880599435,104.23993037101465,9300.966873764992,0.4771808162331581,519.9876758269966,8781.456378754228,3634475008,3907686400,16453968,53178066,68226048,213909504,94060544,213909504,,,,,709.4819729099981,
68,LiteDARE-Full-ContactAware,6800122,8,none,23,0.8654315724196736,0.0,22329,0,71.09079647064209,1458.1916160583496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9354.75124977529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9223717972636223,0,0,0,0,0,0,0,12.016166932880878,0.8736657910048962,1181.4404889009893,648.5008290037513,5890.076196752489,192.42585776373744,6.054834928363562,909.604923799634,0.4778602160513401,1.41992699354887,0.6992039270699024,2.590071875602007,508.09888541698456,0.02571800723671913,0.09205983951687813,0.025871209800243378,4.177594091743231,0.0,0.0,0.0,5.918251816183329,0.4739686846733093,9354.75124977529,9751.384233000863,104.23990946028736,9354.278912302107,0.4723374731838703,511.38816121965647,8843.363088555634,3634475008,3907686400,16741933,53456057,68226048,213909504,94060544,213909504,,,,,736.2595245940611,
68,LiteDARE-Full-ContactAware,6800122,8,none,24,0.8654315724196736,0.0,22329,0,61.22854280471802,1519.4201588630676,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9860.636663157493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.768394373357296,0,0,0,0,0,0,0,10.78728586435318,0.7586800493299961,1082.749822176993,1279.8133050091565,5679.561981000006,213.30963214859366,6.962629966437817,1061.9543143548071,0.45577995479106903,1.3724351301789284,0.6527570076286793,2.6439661160111427,519.1736342385411,0.02206815406680107,0.09312387555837631,0.026448164135217667,5.1184711046516895,0.0,0.0,0.0,6.826585158705711,0.4520229995250702,9860.636663157493,10259.810132003622,104.04815107261349,9860.196223016828,0.4404401406645775,522.470357362181,9338.166305795312,3634475008,3907686400,16926949,53644064,68226048,213909504,94060544,213909504,,,,,709.9452476250008,
68,LiteDARE-Full-ContactAware,6800122,8,none,25,0.8654315724196736,0.0,22329,0,62.8328161239624,1582.25297498703,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,9496.899194084108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6502556391060352,0,0,0,0,0,0,0,11.559613049030304,0.7738661952316761,1004.8341690562665,827.9740652069449,5928.37959388271,204.97907884418964,5.839057266712189,1016.359165776521,0.3952551633119583,1.1983998119831085,0.6271773017942905,2.504860982298851,491.02859012782574,0.018754974007606506,0.08084997534751892,0.02449285238981247,4.269469995051622,0.0,0.0,0.0,5.72081608697772,0.3919522278010845,9496.899194084108,9883.53161499981,104.07114378087267,9496.45289266482,0.44630141928792,494.1606284119189,9002.738565672189,3634475008,3907686400,17203120,53924241,68226048,213909504,94060544,213909504,,,,,741.0474492353387,
