episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4401082,4,compressed,11,0.8062920787964425,0.018909483833430274,19401,455,34.62741661071777,394.40947246551514,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,258474,6,258474,4,[],False,1880.1700272597373,259306,6,4,6,258474,400,432,51618,51618,1.2609227560460567,1.2231799773871899,3.1443838961422443,12,0,0.6365561857819557,384,206472,51618,490944,1500384,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,12,0.8161000748067492,0.009807996010306685,19637,236,31.545398235321045,425.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,824,6,824,4,[],False,1822.8786289691925,1256,6,0,6,824,0,432,88,88,0.7806131616234779,0.18452713266015053,1.0673888027668,12,0,0.5462183617055416,384,352,88,534574,1500384,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,13,0.8161000748067492,0.0,19637,0,25.656854152679443,451.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,256,4,256,4,[],False,1758.1015890464187,744,4,2,4,256,200,288,0,0,0.4958575591444969,0.04872214049100876,0.6108731031417847,8,0,0.5210596136748791,256,0,0,356476,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,14,0.8161000748067492,0.0,19637,0,26.601126194000244,478.21285104751587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1825.1966889947653,744,4,2,4,256,200,288,0,0,0.5453228950500488,0.053087715059518814,0.6682560779154301,8,0,0.645059160888195,256,0,0,356476,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,15,0.8161000748067492,0.0,19637,0,24.9442720413208,503.15712308883667,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,261,4,261,4,[],False,1603.1893850304186,749,4,2,4,261,200,288,1,1,0.49219001084566116,0.0852053053677082,0.647219829261303,8,0,0.5401247180998325,256,4,1,356481,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,16,0.8163494306375197,0.0002493558307705701,19643,6,32.9442720413208,536.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,283,2,283,4,[],False,1778.5886833444238,527,2,1,2,283,100,144,31,31,0.298207625746727,0.07732538506388664,0.43013691902160645,4,0,0.6404882296919823,128,124,31,178403,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,17,0.8496384340453828,0.033289003407863005,20444,801,32.25798034667969,568.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,156326,4,156326,4,[],False,1886.3112484104931,157014,4,4,4,156326,400,288,31214,31214,0.8314093574881554,1.1131842620670795,2.3661330342292786,8,0,0.6684344261884689,256,124856,31214,334756,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,18,0.886626215609675,0.03698778156429228,21334,890,29.8885440826416,598.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,20953,2,20953,4,[],False,1915.5002101324499,21197,2,1,2,20953,100,144,4165,4165,0.3299480304121971,0.30294014140963554,0.7351948879659176,4,0,0.6660236977040768,128,16660,4165,201893,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,19,0.8985952954866595,0.011969079876984479,21622,288,32.0,630.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3418,2,3418,4,[],False,1742.8852589800954,3662,2,1,2,3418,100,144,658,658,0.30762189999222755,0.12916512787342072,0.4991055466234684,4,0,0.7637920789420605,128,2632,658,221838,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,20,0.9217438284431885,0.023148532956528967,22179,557,24.9442720413208,655.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,139598,2,139598,4,[],False,1896.8272600322962,139742,2,0,2,139598,0,144,27894,27894,0.5113701336085796,0.5134590901434422,1.3875197619199753,4,0,0.6554480642080307,128,111576,27894,230398,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,21,0.9217438284431885,0.0,22179,0,24.9442720413208,680.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,215031,4,215031,4,[],False,1804.6438349410892,215515,4,2,4,215031,196,288,42955,42955,0.9221108630299568,0.9385594166815281,2.390037290751934,8,0,0.5606422200798988,256,171820,42955,448571,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,22,0.9217438284431885,0.0,22179,0,28.9442720413208,709.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,20098,2,20098,4,[],False,1926.5318750403821,20242,2,0,2,20098,0,144,3994,3994,0.3008507192134857,0.22594816982746124,0.6210291758179665,4,0,0.500882975757122,128,15976,3994,234978,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,23,0.9217438284431885,0.0,22179,0,22.601126194000244,731.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,65694,6,65694,4,[],False,1719.1086397506297,66326,6,2,6,65694,200,432,13062,13062,0.8473792113363743,0.4474921151995659,1.5123123303055763,12,0,0.4718480631709099,384,52248,13062,710924,1500384,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,24,0.9217438284431885,0.0,22179,0,24.9442720413208,756.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,10116,4,10116,4,[],False,1776.4300419948995,10604,4,2,4,10116,200,288,1972,1972,0.542469322681427,0.11099735274910927,0.7447069510817528,8,0,0.5369535647332668,256,7888,1972,487096,1000256,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,25,0.9217438284431885,0.0,22179,0,24.9442720413208,781.570405960083,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,5,[],False,1781.1417859047651,287,2,0,2,143,0,144,3,3,0.2557700499892235,0.06362097337841988,0.3693322651088238,4,0,0.5060434341430664,128,12,3,243563,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,26,0.9217438284431885,0.0,22179,0,31.545398235321045,813.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,84529,6,84529,4,[],False,1701.3982608914375,84961,6,0,6,84529,0,432,16829,16829,0.9433464147150517,0.3890800289809704,1.609676517546177,12,0,0.505572184920311,384,67316,16829,730719,1500384,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,27,0.9217438284431885,0.0,22179,0,33.8885440826416,847.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1763.894402422011,816,6,0,6,384,0,432,0,0,0.7149390876293182,0.06889365613460541,0.8690799586474895,12,0,0.5053896456956863,384,0,0,730734,1500384,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,28,0.9849555315435126,0.06321170310032409,23700,1521,32.25798034667969,879.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1748.8673217594624,272,2,0,2,128,0,144,0,0,0.25104498490691185,0.024998560547828674,0.3208066336810589,4,0,0.616106204688549,128,0,0,243578,500128,0,0
44,LiteDARE-Full-ContactAware,4401082,4,compressed,29,1.0,0.015044468456487436,24062,362,28.257980346679688,907.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1889.6143320016563,272,2,0,2,128,0,144,0,0,0.26059895753860474,0.02732733264565468,0.3353939391672611,4,0,0.6405417807400227,128,0,0,243578,500128,0,0
