episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4401082,4,compressed,2,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,2,3,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,3,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,3,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,3,2,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,3,3,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,4,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,4,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,4,2,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,4,3,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,5,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,5,1,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,5,2,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,5,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,6,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,6,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,6,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,6,3,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,7,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,7,1,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,7,2,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,7,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,8,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,8,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,8,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,8,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,9,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,9,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,9,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,9,3,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,10,0,-12.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,10,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,10,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,10,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,11,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,11,1,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,11,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,11,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,12,0,4.0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,12,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,12,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,12,3,-8.0,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,13,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,13,1,-12.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,116.31933927536011,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,13,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,13,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,14,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,121.4865231513977,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,14,1,-16.0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,121.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,14,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,14,3,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,15,0,-16.0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,15,1,-12.0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,125.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,15,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,137.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,15,3,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,16,0,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,16,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,133.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,16,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,145.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,16,3,-16.0,-4.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,17,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,17,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,137.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,17,2,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,157.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,17,3,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,18,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,18,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,145.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,18,2,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,161.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,18,3,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,19,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,19,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,19,2,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,19,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,20,0,-20.0,24.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,20,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,20,2,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,20,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,21,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,21,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,21,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,21,3,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,22,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,22,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,179.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,22,2,-32.0,16.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,22,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,158.66248512268066,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,23,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,23,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,183.86473751068115,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,23,2,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,23,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,162.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,24,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,24,1,-20.0,20.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,24,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,207.17844581604004,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,24,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,166.66248512268066,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,25,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,197.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,25,1,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,196.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,25,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,25,3,-28.0,16.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,4.0,170.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,26,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,26,1,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,26,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,224.12271785736084,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,26,3,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,176.3193392753601,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,27,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,214.92046546936035,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,27,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,27,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,232.12271785736084,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,27,3,-20.0,12.0,-16.0,8.0,-12.0,16.0,-12.0,16.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,28,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,218.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,28,1,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,28,2,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,243.43642616271973,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,28,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,193.2636113166809,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401082,4,compressed,29,0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,222.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,29,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,227.64182567596436,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,29,2,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,254.7501344680786,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401082,4,compressed,29,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,True,True
