episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1302062,2,compressed,18,0.7089758797943851,0.023688845752902754,19723,659,16.0,291.8384470939636,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1210.0889766588807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36227935925126076,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,19,0.7185376900679392,0.009561810273554072,19989,266,17.8885440826416,309.7269911766052,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1045.6272610463202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510480746626854,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,20,0.7185376900679392,0.0,19989,0,17.8885440826416,327.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1037.3195130378008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34811394289135933,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,21,0.7185376900679392,0.0,19989,0,17.8885440826416,345.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,130573,2,130573,0,[],False,1038.93551370129,130573,2,0,0,130573,0,0,26089,26089,0.48922188580036163,0.9172610007226467,1.7255269922316074,2,0,0.29555242508649826,128,104356,26089,130573,500128,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,22,0.7185376900679392,0.0,19989,0,16.9442720413208,362.44835138320923,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1058.5885462351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896045334637165,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,23,0.7276321938243646,0.009094503756425398,20242,253,16.0,378.44835138320923,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,994.7208277881145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338191632181406,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,24,0.7494158668535893,0.02178367302922468,20848,606,16.0,394.44835138320923,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,984.0333131141961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35037752240896225,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,25,0.800028757324131,0.05061289047054174,22256,1408,16.9442720413208,411.39262342453003,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1113.6250458657742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37102634087204933,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,26,0.8162406988029763,0.016211941478845304,22707,451,17.8885440826416,429.28116750717163,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1144.7572000324726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338209353387356,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,27,0.831338293971746,0.015097595168769629,23127,420,16.0,445.28116750717163,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1076.8202161416411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226250410079956,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,28,0.8947122470254143,0.06337395305366833,24890,1763,16.0,461.28116750717163,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1089.4519560970366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883540630340576,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,29,0.9085157626082893,0.013803515582874959,25274,384,16.9442720413208,478.22543954849243,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1134.9121201783419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376561217010021,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,30,0.9130450411589202,0.0045292785506309,25400,126,16.9442720413208,495.16971158981323,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,933.7691669352353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583966754376888,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,31,0.9130450411589202,0.0,25400,0,16.9442720413208,512.113983631134,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,977.4944703094661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28990907594561577,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,32,0.9133326144002301,0.0002875732413099019,25408,8,19.313708305358887,531.4276919364929,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,876.6978210769594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33590802922844887,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,33,0.9217441317085445,0.008411517308314465,25642,234,16.9442720413208,548.3719639778137,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1005.2424874156713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360966220498085,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,34,0.9372371400841152,0.01549300837557066,26073,431,16.9442720413208,565.3162360191345,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1040.9565479494631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33737439662218094,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302062,2,compressed,35,0.9974477874833747,0.06021064739925952,27748,1675,16.0,581.3162360191345,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1134.4840829260647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34341495484113693,0,0,0,0,0,0,0
