episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603102,6,none,11,0.7676378892267426,0.024864323929025045,19944,646,54.14652442932129,549.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,7757.065010257065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3175480999052525,0,0,0,0,0,0,0,5.994927138090134,0.6156009621918201,684.6643658354878,218.0232210084796,5277.651126962155,150.67586721852422,8.7891248986125,974.8469381593168,0.37208013236522675,0.978413037955761,0.527690164744854,1.588658895343542,431.83867633342743,0.03451108932495117,0.15814509242773056,0.034120865166187286,5.654697772115469,0.0,0.0,0.0,8.587241172790527,0.368606299161911,7757.065010257065,8151.231470000312,105.08138657110706,7756.566690746695,0.49831951037049294,433.9550253935158,7323.1099848635495,3654504448,3664064512,21947400,58667498,64039936,213909504,89874432,213909504,,,,,879.6085211603591,
6,LiteDARE-Full-ContactAware,603102,6,none,12,0.8376890804818906,0.07005119125514803,21764,1820,55.09079647064209,605.0544452667236,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,8185.543195810169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.360258087515831,0,0,0,0,0,0,0,5.675347987562418,0.6033210083842278,776.1266389861703,536.9337890297174,5388.118667062372,107.31658432632685,3.9197220467031,904.6474527567625,0.41779782623052597,1.038653776049614,0.5515720695257187,1.7599123530089855,458.0245171673596,0.017962884157896042,0.07868371903896332,0.023550819605588913,2.646187786012888,0.0,0.0,0.0,3.8062301464378834,0.414328183978796,8185.543195810169,8585.811513999943,104.88994204312128,8185.133976396173,0.4092194139957428,460.3360015898943,7725.207194220275,3654504448,3664064512,23923095,60644888,64039936,213909504,89874432,213909504,,,,,898.0197778437287,
6,LiteDARE-Full-ContactAware,603102,6,none,13,0.8605904314691505,0.022901350987259872,22359,595,46.85910654067993,651.9135518074036,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7335.049948189408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5808166936039925,0,0,0,0,0,0,0,5.504082888364792,0.8826530538499355,857.5813518837094,432.26403975859284,4632.244686130434,116.68381560593843,4.017918836325407,846.6413719579577,0.3851833753287792,0.9895539842545986,0.562027096748352,1.5958929434418678,435.29396317899227,0.016139820218086243,0.07615424692630768,0.022762920707464218,2.740367315709591,0.0,0.0,0.0,3.9022769778966904,0.3816797398030758,7335.049948189408,7726.581834999706,105.3378216859579,7334.646540693939,0.4034074954688549,437.4518832191825,6897.598064970225,3654504448,3664064512,26018979,62734073,64039936,213909504,89874432,213909504,,,,,772.040781021739,
6,LiteDARE-Full-ContactAware,603102,6,none,14,0.8710981101574228,0.010507678688272293,22632,273,55.09079647064209,707.0043482780457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8190.646179020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873131781816483,0,0,0,0,0,0,0,5.591616965830326,0.5919691175222397,806.2932067550719,749.2749029770494,5221.906268037856,121.6698451898992,3.8418848998844624,844.5541989058256,0.42114686220884323,0.9622401557862759,0.5034510977566242,1.6717705875635147,432.9471420496702,0.016388017684221268,0.07630418986082077,0.022767111659049988,2.5764349848031998,0.0,0.0,0.0,3.7306323647499084,0.41735218837857246,8190.646179020405,8579.542690999915,104.7480565449846,8190.229643601924,0.4165354184806347,435.12236373499036,7755.5238152854145,3654504448,3664064512,26148669,62863628,64039936,213909504,89874432,213909504,,,,,870.3177113396426,
6,LiteDARE-Full-ContactAware,603102,6,none,15,0.8836072514529849,0.012509141295562132,22957,325,54.14652442932129,761.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7905.1376190036535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3194428756833076,0,0,0,0,0,0,0,5.458413157612085,0.6073629483580589,770.8410113118589,349.58060132339597,4910.224901046604,122.23254516720772,3.8622571155428886,1255.5113201960921,0.39412081241607666,1.0090228170156479,0.5338112823665142,2.1436400711536407,482.27858217433095,0.015712343156337738,0.08086999878287315,0.023025088012218475,2.5864620693027973,0.0,0.0,0.0,3.754638135433197,0.3898618742823601,7905.1376190036535,8308.642484999837,105.10433702034703,7904.6775894239545,0.46002957969903946,484.9560335278511,7420.181585475802,3654504448,3664064512,26315907,63029433,64039936,213909504,89874432,213909504,,,,,818.3708168411007,
6,LiteDARE-Full-ContactAware,603102,6,none,16,0.9064316231091952,0.02282437165621032,23550,593,49.8885440826416,811.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,7697.066544089466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2917499989271164,0,0,0,0,0,0,0,6.499873008579016,0.6105839274823666,949.2127317935228,546.3381330482662,4570.025869645178,126.76405999809504,4.064324777573347,896.5677507221699,0.4032379947602749,0.9522279724478722,0.4503750242292881,1.5829820185899734,593.1881233118474,0.015570316463708878,0.08017942309379578,0.02352241426706314,2.746575977653265,0.0,0.0,0.0,3.948293626308441,0.39949314668774605,7697.066544089466,8103.315156999997,105.2779667498456,7696.660273242742,0.4062708467245102,595.2214803546667,7101.8450637348,3654504448,3664064512,28297998,65013338,64039936,213909504,89874432,213909504,,,,,761.6709782741964,
6,LiteDARE-Full-ContactAware,603102,6,none,17,0.9099341826719526,0.003502559562757357,23641,91,56.515960693359375,867.5553774833679,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8180.984599981457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039256446063519,0,0,0,0,0,0,0,5.791204050183296,0.5866270512342453,972.5302793085575,662.3022970743477,4946.6428947634995,174.2255357094109,4.197452217340469,933.8445286266506,0.427901279181242,1.003278885036707,0.5590380169451237,1.7454186454415321,476.6774009913206,0.01592002809047699,0.07492722943425179,0.02218596637248993,2.845935057848692,0.0,0.0,0.0,4.082759842276573,0.42454712092876434,8180.984599981457,8581.551381999816,104.89631507214017,8180.533856619149,0.4507433623075485,478.98185765370727,7702.00274232775,3654504448,3664064512,30257249,66969781,64039936,213909504,89874432,213909504,,,,,824.4404824605832,
6,LiteDARE-Full-ContactAware,603102,6,none,18,0.9129363765828875,0.003002193910934925,23719,78,50.8328161239624,918.3881936073303,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7933.503631968051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3374565169215202,0,0,0,0,0,0,0,5.948325153440237,0.626574270427227,787.0550509542227,617.5459129735827,5086.884712800384,135.35965513437986,3.950187936425209,846.1271189153194,0.43330201879143715,1.0026916861534119,0.5744928494095802,1.6207415610551834,445.96187910065055,0.01625996083021164,0.07950933650135994,0.024182256311178207,2.64569278806448,0.0,0.0,0.0,3.8372171111404896,0.4299352876842022,7933.503631968051,8330.453384000066,105.00346089755988,7933.090645354241,0.4129866138100624,448.1571135111153,7485.346518456936,3654504448,3664064512,32160570,68874407,64039936,213909504,89874432,213909504,,,,,847.814118800064,
6,LiteDARE-Full-ContactAware,603102,6,none,19,0.9129363765828875,0.0,23719,0,43.7770881652832,962.1652817726135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8478.88336610049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1905236169695854,0,0,0,0,0,0,0,5.8971489779651165,0.5799522623419762,682.6946618966758,1157.9803749918938,5221.588735003024,145.5072071403265,3.937524277716875,806.9141269661486,0.4197550006210804,0.8943220600485802,0.500319991260767,1.623864285647869,449.8949060216546,0.016372185200452805,0.07899897173047066,0.023157335817813873,2.647292800247669,0.0,0.0,0.0,3.819570876657963,0.41540293022990227,8478.88336610049,8878.787268999986,104.7164689692319,8478.432898875326,0.45046722516417503,452.01909029856324,8026.864275801927,3654504448,3664064512,34061143,70774826,64039936,213909504,89874432,213909504,,,,,870.2647891671708,
6,LiteDARE-Full-ContactAware,603102,6,none,20,0.9129363765828875,0.0,23719,0,47.545398235321045,1009.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7701.025359798223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140641920268536,0,0,0,0,0,0,0,5.664166994392872,0.6206813268363476,620.1771032065153,192.62566277757287,4975.692476145923,253.72948730364442,7.135290186852217,1182.1378963068128,0.4016789607703686,0.85495226085186,0.4381360486149788,1.6300324350595474,455.61639685183764,0.025253742933273315,0.11991988867521286,0.03214413300156593,4.918486345559359,0.0,0.0,0.0,6.967172957956791,0.3976481966674328,7701.025359798223,8100.7750799999485,105.1908635736813,7700.566407758743,0.45895203948020935,461.5270122885704,7239.498347509652,3654504448,3664064512,35940429,72654025,64039936,213909504,89874432,213909504,,,,,829.2820793576539,3.842446953058243
6,LiteDARE-Full-ContactAware,603102,6,none,21,0.9129363765828875,0.0,23719,0,49.91483449935913,1059.6255145072937,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7430.396723095328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5811710618436337,0,0,0,0,0,0,0,5.92064019292593,0.6405562162399292,661.2077467143536,458.7169149890542,4573.686897289008,142.22201332449913,4.488078877329826,1114.9107269011438,0.6715911440551281,1.3114637695252895,0.5801538936793804,2.452195156365633,463.1421370431781,0.015310011804103851,0.07714517414569855,0.023204833269119263,3.1042462214827538,0.0,0.0,0.0,4.382255021482706,0.6654812023043633,7430.396723095328,7826.751865000006,105.3342392967083,7429.951115511358,0.44560758396983147,466.1744860932231,6964.2222370021045,3654504448,3664064512,37824195,74545810,64039936,213909504,89874432,213909504,,,,,762.281149548168,
6,LiteDARE-Full-ContactAware,603102,6,none,22,0.9129363765828875,0.0,23719,0,50.85910654067993,1110.4846210479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7941.6935266926885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206237357109785,0,0,0,0,0,0,0,5.750464275479317,0.578627921640873,588.3630397729576,290.94955790787935,5479.913312010467,176.26485973596573,4.161077551543713,942.43417493999,0.39988383650779724,0.9140139445662498,0.5095819942653179,1.6034189611673355,449.4281178340316,0.01805787906050682,0.08105393499135971,0.023283064365386963,2.7827280573546886,0.0,0.0,0.0,4.044150933623314,0.3961920738220215,7941.6935266926885,8333.907628999441,104.93867083876364,7941.270130686462,0.4233960062265396,451.54111878946424,7490.152407903224,3654504448,3664064512,37884403,74597085,64039936,213909504,89874432,213909504,,,,,913.3188853350779,
6,LiteDARE-Full-ContactAware,603102,6,none,23,0.9129363765828875,0.0,23719,0,44.9442720413208,1155.4288930892944,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,8334.405926987529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509962543845177,0,0,0,0,0,0,0,6.04399386793375,0.6677648052573204,577.7424448169768,449.67893697321415,5516.212098300457,171.37452494353056,3.7734201177954674,1087.6481113955379,0.4058689810335636,0.8423230610787868,0.4627392627298832,1.5786406584084034,517.5371700897813,0.018368009477853775,0.07793214172124863,0.02337014302611351,2.5274245999753475,0.0,0.0,0.0,3.659382928162813,0.40201563388109207,8334.405926987529,8724.04011799972,104.67500856600375,8333.968037273735,0.437889713793993,519.5785500109196,7814.827376976609,3654504448,3664064512,37930633,74644891,64039936,213909504,89874432,213909504,,,,,919.3686830500761,
6,LiteDARE-Full-ContactAware,603102,6,none,24,0.9129363765828875,0.0,23719,0,51.571688652038574,1207.000581741333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,8236.914853099734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597615666687489,0,0,0,0,0,0,0,6.477164104580879,0.5743419751524925,611.1518112011254,595.5880838446319,5379.1750078089535,193.02042108029127,7.377802859991789,914.576280862093,0.38378825411200523,0.8649569936096668,0.4642670974135399,1.5749381855130196,525.2318647690117,0.03186101093888283,0.1282067969441414,0.03401981666684151,5.096075125038624,0.0,0.0,0.0,7.212622091174126,0.3805560991168022,8236.914853099734,8627.309167999556,104.73956963089049,8236.46072903648,0.4541240632534027,527.2710700519383,7709.643783047795,3654504448,3664064512,39797429,76510655,64039936,213909504,89874432,213909504,,,,,896.529167968159,
6,LiteDARE-Full-ContactAware,603102,6,none,25,0.9288326084446327,0.015896231861745158,24132,413,54.14652442932129,1261.1471061706543,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.0,8.0,0,0,4,0,0,0,0,7,[],False,8043.603443074971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6885134391486645,0,0,0,0,0,0,0,8.951358031481504,1.0394062846899033,715.3534083627164,254.38110204413533,5390.924172010273,191.02079328149557,4.094458185136318,905.6893433444202,0.4349593073129654,0.934139359742403,0.5098748952150345,1.6793068498373032,568.1320852600038,0.017486978322267532,0.07844483479857445,0.02305489033460617,2.7229557745158672,0.0,0.0,0.0,3.977927379310131,0.4306691698729992,8043.603443074971,8431.875556000705,104.82709168438693,8043.1444072164595,0.45903585851192474,570.3212670050561,7473.282176069915,3654504448,3664064512,41772236,78487956,64039936,213909504,89874432,213909504,,,,,898.4873620017121,
