episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4703062,2,compressed,11,0.38591525846999086,0.003038375093648571,9272,73,9.656854152679443,131.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.199208073318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947249449789524,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,12,0.39336552068592356,0.0074502622159327014,9451,179,15.313708305358887,146.89417505264282,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,861.0208053141832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655646696686745,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,13,0.40472821110463664,0.011362690418713073,9724,273,9.656854152679443,156.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,796.167653053999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175269812345505,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,14,0.41409306584533423,0.009364854740697592,9949,225,12.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,874.6284088119864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088284283876419,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,15,0.4143011737284608,0.0002081078831265848,9954,5,11.313708305358887,180.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,82168,2,82168,0,[],False,932.4684138409793,82168,2,0,0,82168,0,0,16408,16408,0.37497933954000473,0.4060198552906513,0.9502619504928589,2,0,0.29372982680797577,128,65632,16408,82168,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,16,0.4143011737284608,0.0,9954,0,5.656854152679443,186.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,468,2,468,0,[],False,815.6663337722421,468,2,0,0,468,0,0,68,68,0.2356627956032753,0.06767408922314644,0.3259577788412571,2,0,0.2778898924589157,128,272,68,108348,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,17,0.4143011737284608,0.0,9954,0,16.0,202.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,839.7758672945201,138,2,0,0,138,0,0,2,2,0.2385922707617283,0.0537908636033535,0.31348271295428276,2,0,0.2629258669912815,128,8,2,108398,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,18,0.4210854907183884,0.006784316989927597,10117,163,14.601126194000244,217.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,962.5843381509185,128,2,0,0,128,0,0,0,0,0.2377447672188282,0.02596992999315262,0.2852189354598522,2,0,0.29966235160827637,128,0,0,108408,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,19,0.4301173728460834,0.009031882127695012,10334,217,12.0,229.06698989868164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,904.8211490735412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28352299705147743,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,20,0.44734870556896694,0.01723133272288352,10748,414,8.0,237.06698989868164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2083,2,2083,0,[],False,771.6165729798377,2083,2,0,0,2083,0,0,391,391,0.2275346778333187,0.06641261279582977,0.31734490767121315,2,0,0.31703757122159004,128,1564,391,110363,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,21,0.4901773079164239,0.042828602347456945,11777,1029,12.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2258,2,2258,0,[],False,934.5824890770018,2258,2,0,0,2258,0,0,426,426,0.25471998378634453,0.08035730570554733,0.3629559651017189,2,0,0.30173640698194504,128,1704,426,114448,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,22,0.4951718971114626,0.004994589195038701,11897,120,8.0,258.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,904.6542542055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28085336089134216,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,23,0.509947556813452,0.014775659701989463,12252,355,12.9442720413208,270.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,887.6820979639888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796160988509655,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,24,0.5135686339798552,0.0036210771664031416,12339,87,8.0,278.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,758.9684319682419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379541449248791,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,25,0.5248064596686922,0.011237825688837022,12609,270,12.9442720413208,291.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,936.3625170662999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123851493000984,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,26,0.5407059019395655,0.015899442270873254,12991,382,9.656854152679443,301.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,887.5503190793097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794786289334297,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,27,0.5407059019395655,0.0,12991,0,14.601126194000244,316.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,835.6437678448856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28020935133099556,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,28,0.5407059019395655,0.0,12991,0,8.0,324.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,19738,2,19738,0,[],False,789.9587000720203,19738,2,0,0,19738,0,0,3922,3922,0.2928939647972584,0.1540379598736763,0.5070134066045284,2,0,0.26889750733971596,128,15688,3922,136178,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,29,0.5407059019395655,0.0,12991,0,12.9442720413208,337.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,758.1251007504761,128,2,0,0,128,0,0,0,0,0.23726094514131546,0.024863984435796738,0.28206780552864075,2,0,0.2849288284778595,128,0,0,141678,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,30,0.5544826438025472,0.013776741862981723,13322,331,9.656854152679443,346.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,843.4077687561512,138,2,0,0,138,0,0,2,2,0.23231282830238342,0.05289493128657341,0.3059231676161289,2,0,0.2835327759385109,128,8,2,141688,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,31,0.5576042620494465,0.0031216182468992715,13397,75,4.0,350.758912563324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1843,2,1843,0,[],False,790.1837299577892,1843,2,0,0,1843,0,0,343,343,0.2411440946161747,0.06398512050509453,0.32815104350447655,2,0,0.2823122777044773,128,1372,343,143413,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,32,0.566844252060268,0.009239990010821542,13619,222,8.0,358.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,688,2,688,0,[],False,924.205785151571,688,2,0,0,688,0,0,112,112,0.24064583703875542,0.056527089327573776,0.31881174072623253,2,0,0.2892501652240753,128,448,112,145688,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,33,0.5748355947723299,0.007991342712061922,13811,192,5.656854152679443,364.4157667160034,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1378,2,1378,0,[],False,843.9716547727585,1378,2,0,0,1378,0,0,250,250,0.24864915758371353,0.06676698103547096,0.34028198570013046,2,0,0.2873591147363186,128,1000,250,147498,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,34,0.5748355947723299,0.0,13811,0,12.0,376.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,1313,2,1313,0,[],False,889.4305722787976,1313,2,0,0,1313,0,0,237,237,0.23368792608380318,0.06209639832377434,0.31901290640234947,2,0,0.2795243635773659,128,948,237,149933,500128,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,35,0.5748355947723299,0.0,13811,0,12.0,388.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,799.4691492058337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26002153754234314,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,36,0.5748355947723299,0.0,13811,0,12.0,400.4157667160034,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,926.413003820926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250945333391428,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,37,0.5748355947723299,0.0,13811,0,12.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,870.8677371032536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25046244263648987,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,38,0.5748355947723299,0.0,13811,0,12.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,783.6648300290108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25005917996168137,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,39,0.5748355947723299,0.0,13811,0,12.0,436.4157667160034,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,882.0650652050972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25008339434862137,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,40,0.5748355947723299,0.0,13811,0,12.0,448.4157667160034,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,912.9327181726694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616550773382187,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,41,0.5748355947723299,0.0,13811,0,12.9442720413208,461.3600387573242,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,819.3405289202929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803863026201725,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,42,0.5748355947723299,0.0,13811,0,9.656854152679443,471.01689291000366,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,809.5452482812107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24563400074839592,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,43,0.5748355947723299,0.0,13811,0,8.0,479.01689291000366,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,875.798983965069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2484242431819439,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,44,0.5748355947723299,0.0,13811,0,8.0,487.01689291000366,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,885.7069392688572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25473395362496376,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,45,0.5748355947723299,0.0,13811,0,8.0,495.01689291000366,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,916.4103572256863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26672473177313805,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,46,0.5748355947723299,0.0,13811,0,12.9442720413208,507.96116495132446,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,844.1090919077396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26993127539753914,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,47,0.5748772163489553,4.1621576625350265e-05,13812,1,8.0,515.9611649513245,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,924.7183077968657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901940606534481,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,48,0.6064679930075751,0.03159077665861987,14571,759,9.656854152679443,525.6180191040039,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,895.7519941031933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29784394428133965,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,49,0.6341047198867893,0.027636726879214146,15235,664,8.0,533.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,829.0050649084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794087797403336,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,50,0.6366020144843086,0.0024972945975193506,15295,60,12.9442720413208,546.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,785.9533741138875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836850471794605,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,51,0.6366020144843086,0.0,15295,0,9.656854152679443,556.2191452980042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,847.5871067494154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2546645700931549,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,52,0.6366020144843086,0.0,15295,0,9.656854152679443,565.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,802.9868211597204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541900612413883,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,53,0.6374760675934404,0.0008740531091318005,15316,21,12.9442720413208,578.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,920.1892791315913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28304196894168854,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,54,0.6622409056855074,0.024764838092066976,15911,595,12.9442720413208,591.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,840.8002750948071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30789338052272797,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,55,0.6834679097644218,0.021227004078914424,16421,510,12.0,603.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,837.5510051846504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29498059302568436,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,56,0.7116873387163906,0.028219428951968717,17099,678,12.0,615.7645435333252,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,896.3207509368658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29837340116500854,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,57,0.7342046116706901,0.022517272954299505,17640,541,12.9442720413208,628.708815574646,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,925.1264850609004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498579144477844,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,58,0.7399483892449846,0.005743777574294562,17778,138,12.0,640.708815574646,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,783.159505110234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233887255191803,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,59,0.7399483892449846,0.0,17778,0,8.0,648.708815574646,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,929.8827410675585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24192873388528824,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,60,0.7399483892449846,0.0,17778,0,12.9442720413208,661.6530876159668,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,892.8647288121283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25404617190361023,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,61,0.7399483892449846,0.0,17778,0,8.0,669.6530876159668,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,896.2111659348011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26891613379120827,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,62,0.7399483892449846,0.0,17778,0,8.0,677.6530876159668,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,936.3949946127832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2472628839313984,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,63,0.7399483892449846,0.0,17778,0,8.0,685.6530876159668,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,815.4299152083695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2559623681008816,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,64,0.7546408057937235,0.014692416548738874,18131,353,9.656854152679443,695.3099417686462,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,920.349070802331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885768190026283,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,65,0.7720802463997336,0.017439440606010104,18550,419,8.0,703.3099417686462,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,826.7327253706753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146081164479256,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,66,0.7994256222425705,0.027345375842836916,19207,657,12.9442720413208,716.254213809967,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,858.9396071620286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012106753885746,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,67,0.8281028885374178,0.028677266294847237,19896,689,8.0,724.254213809967,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,886.4639429375529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956506796181202,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,68,0.8534504287022392,0.025347540164821436,20505,609,8.0,732.254213809967,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,913.6722581461072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29631098732352257,0,0,0,0,0,0,0
