episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8103082,4,compressed,11,0.7010787657650511,0.04176251288966448,17677,1053,27.313708305358887,275.6593379974365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6743,2,6743,4,[],False,1694.3603111431003,6887,2,0,2,6743,0,144,1323,1323,0.27399417012929916,0.10970328003168106,0.45054033398628235,4,0,0.5855895578861237,128,5292,1323,79423,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,12,0.7249147299119537,0.02383596414690259,18278,601,26.601126194000244,302.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2668,2,2668,4,[],False,1625.0872532837093,2812,2,0,2,2668,0,144,508,508,0.26034656912088394,0.08527468889951706,0.40404265746474266,4,0,0.5849781446158886,128,2032,508,84718,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,13,0.7359006900928056,0.01098596018085185,18555,277,30.601126194000244,332.861590385437,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2323,2,2323,4,[],False,1696.8688028864563,2467,2,0,2,2323,0,144,439,439,0.28296420350670815,0.08836109191179276,0.4291725344955921,4,0,0.618212390691042,128,1756,439,87473,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,14,0.7359006900928056,0.0,18555,0,24.9442720413208,357.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7213,2,7213,4,[],False,1634.2213130556047,7357,2,0,2,7213,0,144,1417,1417,0.2788291312754154,0.12535229325294495,0.47214096412062645,4,0,0.5569863133132458,128,5668,1417,94993,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,15,0.7359006900928056,0.0,18555,0,28.9442720413208,386.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,259764,6,259764,4,[],False,1679.505170788616,260196,6,0,6,259764,0,432,51876,51876,1.172803808003664,1.3516368344426155,3.1477282755076885,12,0,0.4671784117817879,384,207504,51876,359854,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,16,0.7370508447687792,0.0011501546759736803,18584,29,25.656854152679443,412.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1648.189279716462,816,6,0,6,384,0,432,0,0,0.6684493273496628,0.06157299503684044,0.8150152862071991,12,0,0.6308769807219505,384,0,0,442194,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,17,0.7434361862457365,0.00638534147695724,18745,161,25.656854152679443,438.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,5,[],False,1799.0667996928096,569,4,0,4,281,0,288,5,5,0.4862351343035698,0.08038943633437157,0.6380449049174786,8,0,0.5966462194919586,256,20,5,294821,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,18,0.7633457602919014,0.01990957404616489,19247,502,28.0,466.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1946,4,1946,5,[],False,1640.7309197820723,2234,4,0,4,1946,0,288,338,338,0.5420586094260216,0.14971988275647163,0.7709981873631477,8,0,0.6298627704381943,256,1352,338,296536,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,19,0.807368922027445,0.04402316173554366,20357,1110,32.9442720413208,499.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6996,4,6996,5,[],False,1757.6624266803265,7284,4,0,4,6996,0,288,1348,1348,0.5275290459394455,0.17712172120809555,0.7947324775159359,8,0,0.6837793625891209,256,5392,1348,304426,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,20,0.8089950027762354,0.0016260807487903373,20398,41,30.601126194000244,529.6092410087585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21226,4,21226,4,[],False,1693.014572840184,21514,4,0,4,21226,0,288,4194,4194,0.5345852114260197,0.28874119743704796,0.9481925517320633,8,0,0.5389885045588017,256,16776,4194,329606,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,21,0.8488934718807012,0.03989846910446582,21404,1006,17.656854152679443,547.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1828,2,1828,4,[],False,1666.55986988917,1972,2,0,2,1828,0,144,340,340,0.2486240118741989,0.0875513069331646,0.39474107325077057,4,0,0.6106970831751823,128,1360,340,176638,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,22,0.8838740382327278,0.03498056635202662,22286,882,25.8885440826416,573.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1598,2,1598,4,[],False,1644.099737983197,1742,2,0,2,1598,0,144,294,294,0.2562650479376316,0.09071128442883492,0.40218885987997055,4,0,0.6504086777567863,128,1176,294,179138,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,23,0.8838740382327278,0.0,22286,0,21.656854152679443,594.811493396759,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,3433,2,3433,4,[],False,1567.9827849380672,3577,2,0,2,3433,0,144,661,661,0.25543617084622383,0.11585978791117668,0.42964983731508255,4,0,0.5922438576817513,128,2644,661,183843,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,24,0.8838740382327278,0.0,22286,0,23.313708305358887,618.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4388,2,4388,4,[],False,1557.8514728695154,4532,2,0,2,4388,0,144,852,852,0.25833817198872566,0.09723985567688942,0.4154229536652565,4,0,0.5828822031617165,128,3408,852,191048,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,25,0.8838740382327278,0.0,22286,0,16.0,634.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,42391,4,42391,4,[],False,1671.7853709124029,42679,4,0,4,42391,0,288,8427,8427,0.5708350799977779,0.34736841917037964,1.0809353552758694,8,0,0.49338629469275475,256,33708,8427,384841,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,26,0.8838740382327278,0.0,22286,0,29.8885440826416,664.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1126,4,1126,4,[],False,1703.7674370221794,1414,4,0,4,1126,0,288,174,174,0.5166069604456425,0.12262631207704544,0.716174952685833,8,0,0.6171101704239845,256,696,174,397646,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,27,0.8838740382327278,0.0,22286,0,21.656854152679443,685.670599937439,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3003,2,3003,4,[],False,1767.1500579454005,3147,2,0,2,3003,0,144,575,575,0.274160411208868,0.09910343214869499,0.4308517090976238,4,0,0.58714859187603,128,2300,575,202133,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,28,0.8838740382327278,0.0,22286,0,21.656854152679443,707.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,8141,4,8141,4,[],False,1622.3924392834306,8429,4,0,4,8141,0,288,1577,1577,0.5373144522309303,0.20852917805314064,0.8353283628821373,8,0,0.5506221204996109,256,6308,1577,410811,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,29,0.8848258903783612,0.000951852145633425,22310,24,21.656854152679443,728.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1523,2,1523,4,[],False,1709.7155447117984,1667,2,0,2,1523,0,144,279,279,0.2419748343527317,0.07294584065675735,0.36738021299242973,4,0,0.6098989397287369,128,1116,279,210743,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,30,0.8938288252558103,0.009002934877449076,22537,227,16.0,744.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,185811,4,185811,4,[],False,1770.5483888275921,186099,4,0,4,185811,0,288,37111,37111,0.8798427879810333,1.1705206707119942,2.5319792330265045,8,0,0.607045367360115,256,148444,37111,397821,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,31,0.924724359482827,0.03089553422701674,23316,779,28.257980346679688,773.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,25411,4,25411,4,[],False,1755.6645688600838,25699,4,0,4,25411,0,288,5031,5031,0.567619688808918,0.3322949633002281,1.0351710952818394,8,0,0.5986304022371769,256,20124,5031,478261,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,32,0.933013405251051,0.00828904576822398,23525,209,29.91483449935913,803.1571230888367,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,6308,2,6308,4,[],False,1626.3080849312246,6452,2,0,2,6308,0,144,1236,1236,0.26832055300474167,0.1202588900923729,0.45227212831377983,4,0,0.5741436034440994,128,4944,1236,252538,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,33,0.9401522963433013,0.007138891092250299,23705,180,20.0,823.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,18251,4,18251,4,[],False,1761.2920450046659,18539,4,0,4,18251,0,288,3599,3599,0.5625891499221325,0.3292486071586609,1.0079802013933659,8,0,0.6036609411239624,256,14396,3599,488141,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,34,0.9587530736892202,0.018600777345918917,24174,469,20.9442720413208,844.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,258101,4,258101,4,[],False,1614.0263099223375,258389,4,0,4,258101,0,288,51569,51569,0.896210316568613,0.8350200951099396,2.313428558409214,8,0,0.586856622248888,256,206276,51569,515241,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,35,0.964741810105497,0.00598873641627673,24325,151,21.656854152679443,865.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,15584,6,15584,4,[],False,1648.8289926201105,16016,6,0,6,15584,0,432,3040,3040,0.7374812848865986,0.30680326744914055,1.16357346996665,12,0,0.5207685753703117,384,12160,3040,779824,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,36,0.964741810105497,0.0,24325,0,16.0,881.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1656.0956402681768,544,4,0,4,256,0,288,0,0,0.46776002272963524,0.046753790229558945,0.5806954577565193,8,0,0.49676932394504547,256,0,0,528916,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,37,0.964741810105497,0.0,24325,0,17.656854152679443,899.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,3384,6,3384,4,[],False,1863.2637509144843,3816,6,0,6,3384,0,432,600,600,0.7511219009757042,0.20073400810360909,1.049961894750595,12,0,0.48856204375624657,384,2400,600,796374,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,38,0.964741810105497,0.0,24325,0,21.656854152679443,921.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1724.9895837157965,544,4,0,4,256,0,288,0,0,0.4827701486647129,0.04626112058758736,0.5989652127027512,8,0,0.5177818238735199,256,0,0,532916,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,39,0.964741810105497,0.0,24325,0,20.0,941.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,220432,8,220432,4,[],False,1700.5524118430912,221008,8,0,8,220432,0,576,43984,43984,1.3518542982637882,0.6922082975506783,2.556414809077978,16,0,0.49205357208848,512,175936,43984,1065832,2000512,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,40,0.964741810105497,0.0,24325,0,24.9442720413208,966.0162296295166,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,4,[],False,1711.422556079924,1088,8,0,8,512,0,576,0,0,0.8916426450014114,0.08260179311037064,1.0692779906094074,16,0,0.48092612996697426,512,0,0,1065832,2000512,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,41,0.964741810105497,0.0,24325,0,20.0,986.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,100804,6,100804,4,[],False,1658.751212991774,101236,6,0,6,100804,0,432,20084,20084,0.8536023087799549,0.3667110577225685,1.5106089413166046,12,0,0.4833955317735672,384,80336,20084,799374,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,42,0.964741810105497,0.0,24325,0,20.0,1006.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1683.1885888241231,816,6,0,6,384,0,432,0,0,0.6937957368791103,0.06539514288306236,0.8480222895741463,12,0,0.46737678349018097,384,0,0,799374,1500384,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,43,0.964741810105497,0.0,24325,0,24.9442720413208,1030.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1625.6553549319506,544,4,0,4,256,0,288,0,0,0.4864283837378025,0.04801806062459946,0.6107608787715435,8,0,0.5271229892969131,256,0,0,532916,1000256,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,44,0.964741810105497,0.0,24325,0,28.9442720413208,1059.9047737121582,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1883.6697190999985,272,2,0,2,128,0,144,0,0,0.25668321177363396,0.025812070816755295,0.3285589627921581,4,0,0.476212240755558,128,0,0,266458,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,45,0.964741810105497,0.0,24325,0,26.601126194000244,1086.5058999061584,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1981.4670076593757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48878462985157967,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,46,0.964741810105497,0.0,24325,0,29.8885440826416,1116.3944439888,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1869.3498261272907,272,2,0,2,128,0,144,0,0,0.2650567330420017,0.027781818062067032,0.3434722311794758,4,0,0.5074772052466869,128,0,0,266458,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,47,0.964741810105497,0.0,24325,0,29.8885440826416,1146.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1812.5345315784216,272,2,0,2,128,0,144,0,0,0.2635922282934189,0.028218142688274384,0.3428789786994457,4,0,0.4965313710272312,128,0,0,266458,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,48,0.964741810105497,0.0,24325,0,24.0,1170.2829880714417,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1796.331841032952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946957342326641,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,49,0.964741810105497,0.0,24325,0,26.601126194000244,1196.884114265442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1674.5781558565795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847864620387554,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,50,0.964741810105497,0.0,24325,0,20.0,1216.884114265442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1709.3270868062973,272,2,0,2,128,0,144,0,0,0.24038506671786308,0.025361310690641403,0.31380169093608856,4,0,0.46171341091394424,128,0,0,266458,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,51,0.964741810105497,0.0,24325,0,25.8885440826416,1242.7726583480835,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1755.8432267978787,272,2,0,2,128,0,144,0,0,0.2391291782259941,0.024342909455299377,0.3118440508842468,4,0,0.46683987602591515,128,0,0,266458,500128,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,52,0.964741810105497,0.0,24325,0,24.9442720413208,1267.7169303894043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1771.0965881124139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48248283565044403,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,53,0.964741810105497,0.0,24325,0,16.0,1283.7169303894043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1561.9772439822555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805251955986023,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,54,0.964741810105497,0.0,24325,0,16.0,1299.7169303894043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1709.8059239797294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45271823182702065,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,55,0.964741810105497,0.0,24325,0,16.0,1315.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1682.9079082235694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47311512753367424,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,56,0.964741810105497,0.0,24325,0,16.0,1331.7169303894043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1609.2806230299175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46791089698672295,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,57,0.964741810105497,0.0,24325,0,20.0,1351.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1653.02270418033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571485333144665,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,58,0.964741810105497,0.0,24325,0,16.0,1367.7169303894043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1678.861878812313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48768846318125725,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,59,0.964741810105497,0.0,24325,0,16.0,1383.7169303894043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1691.0254531539977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46337489038705826,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,60,0.964741810105497,0.0,24325,0,17.656854152679443,1401.3737845420837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1656.2750018201768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46021677553653717,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,61,0.964741810105497,0.0,24325,0,20.0,1421.3737845420837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1694.480674341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45371800661087036,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,62,0.964741810105497,0.0,24325,0,20.0,1441.3737845420837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1591.609152033925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47355471178889275,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,63,0.964741810105497,0.0,24325,0,16.0,1457.3737845420837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1647.1779220737517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489142257720232,0,0,0,0,0,0,0
