episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3603062,2,compressed,66,0.8363389040031092,0.0,21519,0,13.656854152679443,750.8553400039673,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,890.0433839298785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29631471261382103,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,67,0.8652157015157403,0.02887679751263117,22262,743,13.656854152679443,764.5121941566467,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,932.2022567503154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323955461382866,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,68,0.8792071511853867,0.013991449669646383,22622,360,19.313708305358887,783.8259024620056,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,902.9284860007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131530247628689,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,69,0.8895841430237077,0.01037699183832097,22889,267,9.656854152679443,793.4827566146851,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,904.5492741279304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187190741300583,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,70,0.9006995724834823,0.011115429459774617,23175,286,14.601126194000244,808.0838828086853,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,886.5028494037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29146531596779823,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,71,0.9020598523124758,0.0013602798289934492,23210,35,22.627416610717773,830.7112994194031,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,887.7289979718626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839961089193821,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,72,0.9191605130198213,0.017100660707345505,23650,440,16.9442720413208,847.6555714607239,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,822.3870159126818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119334578514099,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,73,0.9191605130198213,0.0,23650,0,12.0,859.6555714607239,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,812.2197412885725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126985393464565,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,74,0.9300816167897396,0.010921103769918283,23931,281,15.313708305358887,874.9692797660828,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,785.9098371118307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269929438829422,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,75,0.9510299261562378,0.020948309366498274,24470,539,16.0,890.9692797660828,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,962.9768240265548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35763951018452644,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,76,0.9510299261562378,0.0,24470,0,8.0,898.9692797660828,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,967.2539657913148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049643710255623,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,77,0.9510299261562378,0.0,24470,0,14.601126194000244,913.570405960083,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,823.7185063771904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28192996978759766,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,78,0.9510299261562378,0.0,24470,0,8.0,921.570405960083,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,956.6826010122895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28580380603671074,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,79,0.9510299261562378,0.0,24470,0,8.0,929.570405960083,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,865.7391043379903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793516032397747,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,80,0.9510299261562378,0.0,24470,0,8.0,937.570405960083,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1006.9460049271584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989289350807667,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,81,0.9510299261562378,0.0,24470,0,8.0,945.570405960083,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,885.3366952389479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451835364103317,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,82,0.964982510687913,0.013952584531675138,24829,359,8.0,953.570405960083,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,887.7742323093116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31266966834664345,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,83,0.9666537116206763,0.0016712009327632948,24872,43,12.0,965.570405960083,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,926.3360216282308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107702359557152,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,84,0.9694908666925768,0.002837155071900521,24945,73,12.0,977.570405960083,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,951.565767172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30889222398400307,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603062,2,compressed,85,1.0,0.03050913330742322,25730,785,16.0,993.570405960083,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,845.9029099904001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223109155893326,0,0,0,0,0,0,0
