episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3903062,2,compressed,5,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,5,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,6,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,6,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,7,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,7,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,8,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,8,1,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,9,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,9,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,10,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,10,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,11,0,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,11,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,12,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,12,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,13,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,13,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,14,0,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,14,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,15,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,132.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,15,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,16,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,16,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,17,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,17,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,18,0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,154.4307951927185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,18,1,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,19,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,19,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,20,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,20,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,21,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,21,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,22,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,183.3750672340393,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,22,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,23,0,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,23,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,24,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,24,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,25,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,209.2636113166809,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,25,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,209.97619342803955,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,26,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,213.2636113166809,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,26,1,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,221.28990173339844,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,27,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,217.2636113166809,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903062,2,compressed,27,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-40.0,-32.0,0.0,221.28990173339844,True,False,True,1,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,28,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,225.2636113166809,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903062,2,compressed,28,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,229.28990173339844,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,29,0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,230.92046546936035,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,29,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,238.23417377471924,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,30,0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,234.92046546936035,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,30,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,246.23417377471924,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,31,0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,240.5773196220398,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,31,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,255.17844581604004,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,32,0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,244.5773196220398,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903062,2,compressed,32,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,263.17844581604004,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,33,0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,248.5773196220398,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,33,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,271.17844581604004,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,34,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,252.5773196220398,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,34,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,280.12271785736084,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,35,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,256.5773196220398,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,35,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,288.12271785736084,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,36,0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,262.23417377471924,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,36,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,297.06698989868164,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,37,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,267.8910279273987,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,37,1,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,308.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,38,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,273.5478820800781,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,38,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,316.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,39,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,277.5478820800781,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,39,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,325.3249702453613,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,40,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,281.5478820800781,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,40,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,333.3249702453613,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,41,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,285.5478820800781,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,41,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,341.3249702453613,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,42,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,289.5478820800781,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,42,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,350.26924228668213,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,43,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,293.5478820800781,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,43,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,358.26924228668213,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,44,0,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,299.20473623275757,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,44,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,366.26924228668213,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,45,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,303.20473623275757,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,45,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,374.26924228668213,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,46,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,308.861590385437,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,46,1,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,385.582950592041,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,47,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,317.8058624267578,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,47,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,394.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,48,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,321.8058624267578,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,48,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,402.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,49,0,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,327.46271657943726,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,49,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,410.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,50,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,331.46271657943726,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,50,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,419.4714946746826,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,51,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,335.46271657943726,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,51,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,428.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,52,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,339.46271657943726,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,52,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,436.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,53,0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,345.1195707321167,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,53,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,444.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,54,0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,349.1195707321167,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,54,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,452.4157667160034,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,55,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,354.77642488479614,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,55,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,460.4157667160034,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,56,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,362.77642488479614,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,56,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,468.4157667160034,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903062,2,compressed,57,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,370.77642488479614,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,57,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,476.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,58,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,374.77642488479614,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903062,2,compressed,58,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,482.07262086868286,False,False,False,0,False,False,False,False
