episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3903062,2,compressed,11,0.5169455664550875,0.014541257934218121,13438,378,20.257980346679688,190.23417377471924,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,981.245850212872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32257381826639175,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,12,0.5454510482785151,0.028505481823427603,14179,741,16.0,206.23417377471924,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,867.6029802300036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35129766911268234,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,13,0.5682631275245239,0.02281207924600881,14772,593,16.0,222.23417377471924,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,972.5250569172204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440231785178185,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,14,0.6116560877091748,0.043392960184650886,15900,1128,19.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,892.9858142510056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209225833415985,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,15,0.6276976341604155,0.016041546451240674,16317,417,16.0,257.5478820800781,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,942.5003281794488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143884241580963,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,16,0.6473552606270436,0.019657626466628164,16828,511,16.0,273.5478820800781,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,837.1065771207213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661755472421646,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,17,0.666128101557992,0.01877284093094833,17316,488,16.0,289.5478820800781,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,981.483053881675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377064391970634,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,18,0.666128101557992,0.0,17316,0,14.601126194000244,304.14900827407837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,859.5925038680434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30958419665694237,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,19,0.6662435083669936,0.00011540680900168354,17319,3,12.0,316.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,836.6335052996874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367825411260128,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,20,0.6749759569147913,0.008732448547797644,17546,227,17.8885440826416,334.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,958.6931741796434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160247579216957,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,21,0.6947489901904212,0.01977303327562996,18060,514,16.0,350.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,912.4537240713835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554290160536766,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,22,0.7458742065781881,0.0511252163877669,19389,1329,16.0,366.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,108083,2,108083,0,[],False,1018.4329119510949,108183,2,1,0,108083,100,0,21591,21591,0.4614759236574173,0.790908932685852,1.5018279664218426,2,0,0.3312528133392334,128,86364,21591,108083,500128,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,23,0.7679938449701865,0.022119638391998375,19964,575,20.257980346679688,386.29553270339966,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,976.5139673836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396268002688885,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,24,0.7922292748605501,0.024235429890363536,20594,630,16.9442720413208,403.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,913.181281182915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943347468972206,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,25,0.7922292748605501,0.0,20594,0,16.0,419.23980474472046,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,983.893308788538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29536010697484016,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,26,0.7922292748605501,0.0,20594,0,15.313708305358887,434.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,840.6057860702276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849660813808441,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,27,0.7922292748605501,0.0,20594,0,4.0,438.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,924.5848129503429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835197374224663,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,28,0.7922292748605501,0.0,20594,0,16.0,454.55351305007935,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,4,14258,2,14258,0,[],False,987.9568219184875,14458,2,2,0,14258,200,0,2826,2826,0.2689589746296406,0.15895674005150795,0.47914497554302216,2,0,0.28555840253829956,128,11304,2826,212128,500128,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,29,0.7922292748605501,0.0,20594,0,14.601126194000244,469.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,952.1013740450144,328,2,2,0,128,200,0,0,0,0.25508739054203033,0.026254449039697647,0.3008786588907242,2,0,0.31973328441381454,128,0,0,226258,500128,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,30,0.7922292748605501,0.0,20594,0,12.0,481.1546392440796,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,938.7579667381942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005110263824463,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,31,0.7922292748605501,0.0,20594,0,14.601126194000244,495.75576543807983,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,973.7681630067527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752048894762993,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,32,0.7922292748605501,0.0,20594,0,12.0,507.75576543807983,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,867.7500570192933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894792705774307,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,33,0.7922292748605501,0.0,20594,0,12.0,519.7557654380798,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,879.6358308754861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110356628894806,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,34,0.8074245047124446,0.015195229851894587,20989,395,12.9442720413208,532.7000374794006,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,912.1599970385432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098146989941597,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,35,0.839930755914599,0.032506251202154335,21834,845,12.0,544.7000374794006,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1034.8224597983062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147558309137821,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,36,0.8452010001923447,0.005270244277745695,21971,137,14.601126194000244,559.3011636734009,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,913.0625361576676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34163473173975945,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,37,0.863935372186959,0.018734371994614363,22458,487,16.97056245803833,576.2717261314392,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,936.698435805738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541666083037853,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,38,0.892710136564724,0.02877476437776494,23206,748,13.656854152679443,589.9285802841187,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,995.4314199276268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32247742637991905,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,39,0.9146374302750528,0.021927293710328866,23776,570,12.9442720413208,602.8728523254395,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,945.5944271758199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32563135027885437,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,40,0.9582612040777072,0.043623773802654364,24910,1134,12.0,614.8728523254395,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,845.3783467411995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273235633969307,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,41,0.9582612040777072,0.0,24910,0,12.0,626.8728523254395,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1011.978616937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962280996143818,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,42,0.9582612040777072,0.0,24910,0,12.9442720413208,639.8171243667603,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,938.6986652389169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284555833786726,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,43,0.9582612040777072,0.0,24910,0,12.0,651.8171243667603,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,892.1154378913343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729138359427452,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,44,0.9582612040777072,0.0,24910,0,13.656854152679443,665.4739785194397,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,935.949956998229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32413145527243614,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,45,0.9582612040777072,0.0,24910,0,12.0,677.4739785194397,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,867.9508911445737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773064188659191,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,46,0.9582612040777072,0.0,24910,0,16.97056245803833,694.444540977478,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,944.547588005662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781827934086323,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,47,0.9582612040777072,0.0,24910,0,17.8885440826416,712.3330850601196,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,853.9296831004322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26786886155605316,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,48,0.9582612040777072,0.0,24910,0,12.0,724.3330850601196,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,864.7488220594823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230808675289154,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,49,0.9582612040777072,0.0,24910,0,13.656854152679443,737.9899392127991,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,946.4119421318173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837721258401871,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,50,0.9582612040777072,0.0,24910,0,12.9442720413208,750.9342112541199,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,943.154436070472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858848311007023,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,51,0.9582612040777072,0.0,24910,0,12.9442720413208,763.8784832954407,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,878.203708678484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28824154287576675,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,52,0.9582612040777072,0.0,24910,0,12.0,775.8784832954407,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,933.6986979469657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785138785839081,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,53,0.9582612040777072,0.0,24910,0,13.656854152679443,789.5353374481201,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,929.7420657239854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622230142354965,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,54,0.9582612040777072,0.0,24910,0,12.0,801.5353374481201,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,939.6014660596848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219735808670521,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,55,0.9582612040777072,0.0,24910,0,13.656854152679443,815.1921916007996,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,929.7389821149409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774572931230068,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,56,0.9582612040777072,0.0,24910,0,16.0,831.1921916007996,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,934.441386256367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306534580886364,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,57,0.9611463743027505,0.0028851702250433098,24985,75,16.0,847.1921916007996,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,792.6137540489435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207949921488762,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,58,0.99488363146759,0.03373725716483944,25862,877,9.656854152679443,856.849045753479,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,973.7227079458535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569554537534714,0,0,0,0,0,0,0
