episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5801082,4,compressed,11,0.7941782178217822,0.11306930693069306,20053,2855,21.656854152679443,276.6123881340027,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1623.7181350588799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328336894512177,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,12,0.8516831683168317,0.057504950495049445,21505,1452,28.257980346679688,304.8703684806824,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1773.4657409600914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358488462865353,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,13,0.8541782178217822,0.0024950495049504973,21568,63,19.313708305358887,324.18407678604126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1602.0171083509922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404450930655003,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,14,0.8544554455445544,0.0002772277227722775,21575,7,19.313708305358887,343.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1680.4720717482269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871844477951527,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,15,0.8575841584158416,0.0031287128712871315,21654,79,29.20225238800049,372.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1659.519277047366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587050691246986,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,16,0.874019801980198,0.01643564356435645,22069,415,30.601126194000244,403.3011636734009,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1733.2895970903337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974853411316872,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,17,0.8851485148514852,0.011128712871287139,22350,281,20.9442720413208,424.2454357147217,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1600.8064900524914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566393956542015,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,18,0.8851881188118812,3.960396039603964e-05,22351,1,24.9442720413208,449.1897077560425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1645.2494598925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312003195285797,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,19,0.8908910891089109,0.005702970297029708,22495,144,20.0,469.1897077560425,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1562.078998889774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348245613276958,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,20,0.9111287128712872,0.020237623762376256,23006,511,22.601126194000244,491.7908339500427,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1599.771826993674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583004094660282,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,21,0.9327128712871288,0.021584158415841603,23551,545,17.656854152679443,509.44768810272217,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1598.7883829511702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947393365204334,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,22,0.9337425742574258,0.0010297029702970306,23577,26,24.9442720413208,534.391960144043,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1710.2347407490015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908561870455742,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,23,0.9652277227722772,0.0314851485148514,24372,795,24.0,558.391960144043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1547.268291004002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6387406028807163,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801082,4,compressed,24,0.9911683168316832,0.025940594059405964,25027,655,24.0,582.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,87633,2,87633,0,[],False,1553.2941878773272,87633,2,0,0,87633,0,0,17501,17501,0.6709732115268707,1.216392032802105,2.2035068832337856,2,0,0.8962270803749561,128,70004,17501,87633,500128,0,0
