episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2801102,6,compressed,4,2,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,4,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,4,4,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,4,5,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,4,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,5,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,4,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,6,5,-48.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,1,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,4,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,7,5,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,0,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,3,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,8,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,0,-56.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,2,8.0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,3,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,9,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,0,-60.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,3,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,10,5,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,0,-56.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,4,-36.0,4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,5,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,3,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,4,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,5,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,0,-48.0,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,4,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,5,-44.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,0,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,2,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,3,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,4,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,5,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,1,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,3,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,4,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,105.03192138671875,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,5,-32.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,3,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,109.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,5,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,3,-8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,4,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,114.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,2,16.0,-20.0,8.0,-28.0,12.0,-24.0,12.0,-24.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,122.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,2,12.0,-24.0,8.0,-28.0,4.0,-24.0,4.0,-24.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,3,-8.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,130.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,5,-4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,1,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,118.4307951927185,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,113.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,3,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,4,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,5,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,150.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,5,-4.0,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,135.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,129.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,158.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801102,6,compressed,23,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801102,6,compressed,23,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,False
