episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2801102,6,compressed,11,0.6662532375150476,0.011600335607193646,18264,318,35.31370830535889,391.2923855781555,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4201,4,4201,6,[],False,2372.4387027323246,4489,4,0,4,4201,0,288,789,789,0.5223541520535946,0.14606397598981857,0.7519968785345554,8,0,0.8685821667313576,256,3156,789,142821,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,12,0.6777441359938715,0.011490898478823897,18579,315,38.8328161239624,430.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,18636,4,18636,6,[],False,2514.802081976086,18924,4,0,4,18636,0,288,3676,3676,0.5425275303423405,0.22360356524586678,0.880273524671793,8,0,0.8708951063454151,256,14704,3676,163276,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,13,0.6816838726151826,0.003939736621311085,18687,108,40.97056245803833,471.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5638,2,5638,7,[],False,2471.517846919596,5782,2,0,2,5638,0,144,1102,1102,0.27083512395620346,0.10220706462860107,0.4364456981420517,4,0,0.8421679958701134,128,4408,1102,84488,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,14,0.7431875387589829,0.06150366614380032,20373,1686,33.91483449935913,505.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3213,2,3213,6,[],False,2456.1931542120874,3357,2,0,2,3213,0,144,617,617,0.28022704645991325,0.09956397116184235,0.4430040717124939,4,0,0.8392189629375935,128,2468,617,89463,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,15,0.772699084376026,0.029511545617043056,21182,809,32.25798034667969,537.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,9201,4,9201,6,[],False,2439.3005459569395,9489,4,0,4,9201,0,288,1789,1789,0.5520214326679707,0.1931176520884037,0.8369735442101955,8,0,0.859210267663002,256,7156,1789,187791,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,16,0.7771495275963959,0.004450443220369915,21304,122,32.9442720413208,570.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4063,2,4063,6,[],False,2358.6630187928677,4207,2,0,2,4063,0,144,787,787,0.27485424652695656,0.1070220023393631,0.44213002547621727,4,0,0.7946309633553028,128,3148,787,97173,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,17,0.7781709407945135,0.00102141319811766,21332,28,46.85910654067993,617.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2515.001776162535,282,2,0,2,138,0,144,2,2,0.27431128546595573,0.06013037636876106,0.3876113332808018,4,0,1.1403118260204792,128,8,2,99248,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,18,0.7781709407945135,0.0,21332,0,43.545398235321045,660.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3396,4,3396,6,[],False,2308.006617706269,3684,4,0,4,3396,0,288,628,628,0.5515958182513714,0.1224852167069912,0.7573147304356098,8,0,0.8508032187819481,256,2512,628,202196,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,19,0.7861963302082954,0.008025389413781836,21552,220,45.8885440826416,706.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2305.9580069966614,272,2,0,2,128,0,144,0,0,0.2744491212069988,0.031317584216594696,0.35877013579010963,4,0,0.8244463242590427,128,0,0,99258,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,20,0.7952431328201948,0.009046802611899385,21800,248,41.91483449935913,748.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2378.2723071053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927403785288334,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,21,0.8069529055557583,0.011709772735563506,22121,321,47.545398235321045,795.9661326408386,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,4583,2,4583,6,[],False,2499.5869398117065,4727,2,0,2,4583,0,144,891,891,0.283136498183012,0.08343486115336418,0.4300139844417572,4,0,0.77408691868186,128,3564,891,108823,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,22,0.8270528581330026,0.020099952577244284,22672,551,48.0,843.9661326408386,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2427.0858420059085,272,2,0,2,128,0,144,0,0,0.2528638578951359,0.026654917746782303,0.33065909519791603,4,0,0.7681329734623432,128,0,0,99258,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,23,0.8270528581330026,0.0,22672,0,42.8328161239624,886.798948764801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2291.6813157498837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893657311797142,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,24,0.8283661036734397,0.0013132455404371024,22708,36,36.0,922.798948764801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2470.114382915199,272,2,0,2,128,0,144,0,0,0.26274193078279495,0.02771615982055664,0.34079886972904205,4,0,0.7878164760768414,128,0,0,108888,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,25,0.8355524751030533,0.007186371429613647,22905,197,28.0,950.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2471.54093766585,272,2,0,2,128,0,144,0,0,0.25349855422973633,0.026941299438476562,0.33100321888923645,4,0,0.8576866239309311,128,0,0,108888,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,26,0.8695509429832561,0.033998467880202776,23837,932,40.0,990.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,123571,4,123571,6,[],False,2512.6481130719185,123859,4,0,4,123571,0,288,24663,24663,0.7499037310481071,1.0784072801470757,2.1550520323216915,8,0,0.8446597494184971,256,98652,24663,232331,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,27,0.904862656403896,0.03531171342063988,24805,968,30.601126194000244,1021.4000749588013,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4038,2,4038,6,[],False,2537.806005217135,4182,2,0,2,4038,0,144,782,782,0.27497485280036926,0.11934200301766396,0.4555978812277317,4,0,0.8387505076825619,128,3128,782,224748,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,28,0.923795279611863,0.01893262320796707,25324,519,33.65685415267944,1055.0569291114807,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2239.4961179234087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833265483379364,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,29,0.9346660343632583,0.010870754751395317,25622,298,33.65685415267944,1088.7137832641602,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2525.334788952023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186381310224533,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,30,0.9412322620654434,0.006566227702185068,25802,180,37.91483449935913,1126.6286177635193,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2524.3300697766244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223955519497395,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,31,0.9412322620654434,0.0,25802,0,35.31370830535889,1161.9423260688782,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2502.0746244117618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419482037425041,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,32,0.9412322620654434,0.0,25802,0,37.20225238800049,1199.1445784568787,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2513.1738921627402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092823602259159,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,33,0.9412322620654434,0.0,25802,0,42.601126194000244,1241.745704650879,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,123638,2,123638,6,[],False,2544.0079821273685,123782,2,0,2,123638,0,144,24702,24702,0.464659184217453,0.6919489242136478,1.413677353411913,4,0,0.7983054965734482,128,98808,24702,213698,500128,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,34,0.9463393280560318,0.005107065990588411,25942,140,33.65685415267944,1275.4025588035583,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,197486,4,197486,6,[],False,2639.8475519381464,197774,4,0,4,197486,0,288,39446,39446,0.8465428836643696,1.0442323982715607,2.3393239825963974,8,0,0.7995106279850006,256,157784,39446,469646,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,35,0.952431328201948,0.006092000145916154,26109,167,28.9442720413208,1304.3468308448792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1001,4,1001,6,[],False,2501.1887969449162,1289,4,0,4,1001,0,288,149,149,0.5081184208393097,0.10942993685603142,0.6992826238274574,8,0,0.8104960434138775,256,596,149,527071,1000256,0,0
28,LiteDARE-Map-Reservation,2801102,6,compressed,36,1.0,0.04756867179805202,27413,1304,48.25798034667969,1352.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1033,2,1033,6,[],False,2477.620522957295,1177,2,0,2,1033,0,144,181,181,0.2682381309568882,0.06902497261762619,0.3983285278081894,4,0,0.9132483974099159,128,724,181,274663,500128,0,0
