episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6801122,8,compressed,2,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,2,2,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,2,3,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,2,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,2,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,2,6,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,2,7,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,3,1,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,3,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,4,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,5,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-12.0,0.0,16.0,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,6,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,3,7,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,4,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,4,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,5,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,24.0,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,6,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,4,7,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,5,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,5,7,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,0,-64.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,2,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,3,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,5,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,6,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,6,7,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,1,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,3,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,4,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,6,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,7,7,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,0,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,8,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,8,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,75.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,3,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,4,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,5,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,6,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,8,7,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801122,8,compressed,9,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,3,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,58.62741661071777,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801122,8,compressed,9,7,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
