episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8902082,4,compressed,14,0.8253238292327738,3.832298612704843e-05,21536,1,32.0,450.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1781.0659147799015,328,2,2,0,128,200,0,0,0,0.2498440444469452,0.027657952159643173,0.29956409707665443,2,0,0.6112386472523212,128,0,0,190678,500128,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,15,0.8349045757645436,0.009580746531769768,21786,250,31.313708305358887,481.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1622.6468947716057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055030971765518,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,16,0.8361692343067372,0.0012646585421935974,21819,33,32.0,513.7532815933228,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,163923,2,163923,0,[],False,1970.3423660248518,164023,2,1,0,163923,100,0,32759,32759,0.5461028777062893,0.8723568171262741,1.743636094033718,2,0,0.5599763244390488,128,131036,32759,163923,500128,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,17,0.8790143327968115,0.04284509849007434,22937,1118,36.25798034667969,550.0112619400024,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1554.688821081072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610224436968565,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,18,0.8975243350961907,0.018510002299379158,23420,483,33.8885440826416,583.899806022644,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1814.3488327041268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324253045022488,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,19,0.9252318540660688,0.02770751896987811,24143,723,32.97056245803833,616.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1701.6794825904071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960045382380486,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,20,0.9410975703226795,0.015865716256610707,24557,414,33.8885440826416,650.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2167.8456058725715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006266921758652,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,21,0.967042231930712,0.02594466160803255,25234,677,32.0,682.758912563324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1766.8192419223487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263195537030697,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,22,0.971870928182724,0.004828696252011988,25360,126,36.25798034667969,719.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2162.258403375745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626854132860899,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,23,0.9794205564497586,0.007549628267034536,25557,197,33.8885440826416,752.9054369926453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,234618,2,234618,0,[],False,1986.4617851562798,234716,2,1,0,234618,98,0,46898,46898,0.6643612869083881,0.9615160524845123,2.1492047235369682,2,0,0.5865390412509441,128,187592,46898,234618,500128,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,24,0.9997317390971104,0.020311182647351878,26087,530,32.9442720413208,785.8497090339661,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1717.6306210458279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997251719236374,0,0,0,0,0,0,0
