episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3803062,2,compressed,11,0.38668094394794283,0.0006177669782957973,9389,15,19.313708305358887,168.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1087.0530190877616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089558497071266,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,12,0.41452164243647294,0.027840698488530102,10065,676,16.9442720413208,185.69192266464233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,920.061242301017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385863430798054,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,13,0.41452164243647294,0.0,10065,0,16.0,201.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1121.7805910855532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37592602893710136,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,14,0.4160042831843829,0.0014826407479099357,10101,36,12.9442720413208,214.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,57178,2,57178,2,[],False,1396.431315690279,57322,2,0,2,57178,0,144,11410,11410,0.44196611270308495,0.4065674729645252,1.0347128845751286,4,0,0.33031078055500984,128,45640,11410,86788,500128,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,15,0.45018738931674973,0.03418310613236686,10931,830,16.9442720413208,231.58046674728394,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,972.3679828457534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385490246117115,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,16,0.49330752440179565,0.04312013508504592,11978,1047,16.9442720413208,248.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1029.2350752279162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4072031006217003,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,17,0.5226720481034554,0.029364523701659706,12691,713,16.0,264.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1113.6579266749322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3830567002296448,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,18,0.5612207075491125,0.03854865944565711,13627,936,16.0,280.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1153.966510668397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3859209828078747,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,19,0.6035995222602034,0.04237881471109095,14656,1029,16.9442720413208,297.46901082992554,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1442.9719559848309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36892155185341835,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,20,0.6110127259997529,0.0074132037395494566,14836,180,16.0,313.46901082992554,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1627.6091542094946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39404211565852165,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,21,0.6489436184671142,0.037930892467361366,15757,921,16.0,329.46901082992554,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1224.181974772364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743390552699566,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,22,0.6643054239940694,0.015361805526955208,16130,373,16.9442720413208,346.41328287124634,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1214.2364322207868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35946955904364586,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,23,0.6902516370824925,0.025946213088423042,16760,630,16.0,362.41328287124634,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,981.6888268105686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36687077954411507,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,24,0.6902516370824925,0.0,16760,0,8.0,370.41328287124634,0,0,0,0,0,0,False,0,False,False,72.11102294921875,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1041.8506781570613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002188168466091,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,25,0.6902516370824925,0.0,16760,0,16.9442720413208,387.35755491256714,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1010.2515360340476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30807219445705414,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,26,0.6902516370824925,0.0,16760,0,16.9442720413208,404.30182695388794,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1334.7869771532714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849908873438835,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,27,0.6923520448086982,0.0021004077262056775,16811,51,19.313708305358887,423.6155352592468,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,985.1861097849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313307747244835,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,28,0.6923520448086982,0.0,16811,0,16.9442720413208,440.5598073005676,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1003.3785654231906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31680986285209656,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,29,0.6923520448086982,0.0,16811,0,16.0,456.5598073005676,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1182.9116032458842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4062778316438198,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,30,0.6923520448086982,0.0,16811,0,12.0,468.5598073005676,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,928.2938493415713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217528574168682,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,31,0.6923520448086982,0.0,16811,0,16.0,484.5598073005676,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1140.494965016842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39681512862443924,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,32,0.6923520448086982,0.0,16811,0,12.9442720413208,497.5040793418884,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1507.1678296662867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162358283996582,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,33,0.6923520448086982,0.0,16811,0,16.0,513.5040793418884,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,993.6584150418639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29282551258802414,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,34,0.6923520448086982,0.0,16811,0,16.9442720413208,530.4483513832092,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1397.5107078440487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45532314106822014,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,35,0.6923520448086982,0.0,16811,0,19.313708305358887,549.7620596885681,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1009.223897010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958783879876137,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,36,0.6923520448086982,0.0,16811,0,16.0,565.7620596885681,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1148.138612974435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468920476734638,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,37,0.6926403360652362,0.00028829125653806464,16818,7,16.0,581.7620596885681,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1266.1353242583573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3823358565568924,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,38,0.704995675631152,0.012355339565915724,17118,300,16.0,597.7620596885681,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1185.304350219667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181068554520607,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,39,0.7313537333717721,0.026358057740620167,17758,640,16.0,613.7620596885681,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1285.669432953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045370198786259,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,40,0.781969441126807,0.05061570775503488,18987,1229,16.9442720413208,630.7063317298889,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1049.6193310245872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41165342554450035,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,41,0.8117458094806639,0.029776368353856886,19710,723,19.313708305358887,650.0200400352478,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1061.2843204289675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753569908440113,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,42,0.861290721139986,0.049544911659322066,20913,1203,16.0,666.0200400352478,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1049.4845239445567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889319486916065,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,43,0.8781763518800708,0.016885630740084867,21323,410,19.313708305358887,685.3337483406067,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1328.221095725894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785863518714905,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,44,0.9139656521560068,0.035789300275935965,22192,869,16.0,701.3337483406067,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1006.368241738528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34352391958236694,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,45,0.9428359622750299,0.02887031011902308,22893,701,8.0,709.3337483406067,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,983.5359780117869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36069611087441444,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803062,2,compressed,46,0.9904863885342449,0.047650426259215006,24050,1157,16.0,725.3337483406067,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1223.774149082601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479421138763428,0,0,0,0,0,0,0
