episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3803062,2,compressed,14,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,14,1,0.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,15,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,15,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,16,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,16,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,17,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,17,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,18,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,137.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,18,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,19,0,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,19,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,20,0,-24.0,-8.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,8.0,154.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,20,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,21,0,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,162.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,21,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,22,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,170.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,22,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,23,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,178.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,23,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,24,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,182.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,24,1,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,188.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,25,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,190.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,25,1,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,196.9793405532837,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,26,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,198.37821435928345,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,26,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,27,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,209.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,27,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,213.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,28,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,218.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,28,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,221.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,29,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,226.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,29,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,229.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,30,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,230.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,30,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,237.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,31,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,238.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,31,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,245.9236125946045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,32,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,247.58046674728394,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,32,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,249.9236125946045,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,33,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,255.58046674728394,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,33,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,257.9236125946045,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,34,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,263.58046674728394,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,34,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,266.8678846359253,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,35,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,274.8941750526428,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,35,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,274.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,36,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,282.8941750526428,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,36,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,282.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,37,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,290.8941750526428,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,37,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,290.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,38,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,298.8941750526428,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,38,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,298.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,39,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,306.8941750526428,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,39,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,306.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,40,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,314.8941750526428,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,40,1,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,315.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,41,0,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,326.2078833580017,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,41,1,-24.0,-8.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,8.0,323.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,42,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,334.2078833580017,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,42,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,331.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,43,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,345.5215916633606,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,43,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,339.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803062,2,compressed,44,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,353.5215916633606,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,44,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,347.8121566772461,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,45,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,357.5215916633606,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,45,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,351.8121566772461,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,46,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,365.5215916633606,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803062,2,compressed,46,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,359.8121566772461,False,False,False,0,False,False,True,False
