episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301062,2,raw,25,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,215.38384532928467,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,25,1,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,208.0964274406433,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,26,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,226.69755363464355,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,26,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,27,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,234.69755363464355,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,27,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,221.0406994819641,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,28,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,242.69755363464355,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,28,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,229.0406994819641,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,29,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,251.64182567596436,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,29,1,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,233.0406994819641,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,30,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,255.64182567596436,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,30,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,241.0406994819641,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,31,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,263.64182567596436,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,31,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,249.9849715232849,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,32,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,274.95553398132324,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,32,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,257.9849715232849,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,33,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,282.95553398132324,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,33,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,265.9849715232849,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,34,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,290.95553398132324,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,34,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,273.9849715232849,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,35,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,299.89980602264404,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,35,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,281.9849715232849,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,36,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,308.84407806396484,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,36,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,290.9292435646057,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,37,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,316.84407806396484,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,37,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,294.9292435646057,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,38,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,328.15778636932373,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,38,1,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,298.9292435646057,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,39,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,336.15778636932373,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,39,1,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,307.8735156059265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,40,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,344.15778636932373,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,40,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,315.8735156059265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,41,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,355.4714946746826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,41,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,323.8735156059265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,42,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,363.4714946746826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,42,1,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,332.8177876472473,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,43,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,372.4157667160034,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,43,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,340.8177876472473,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,44,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,380.4157667160034,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,44,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,349.7620596885681,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,45,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,388.4157667160034,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,45,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,357.7620596885681,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,46,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,396.4157667160034,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,46,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,365.7620596885681,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,47,0,-24.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,405.3600387573242,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,47,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,373.7620596885681,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,48,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,414.304310798645,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,48,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,382.7063317298889,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,49,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,422.304310798645,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,49,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,386.7063317298889,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,50,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,430.304310798645,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,50,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,394.7063317298889,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,51,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,438.304310798645,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,51,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,402.7063317298889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,52,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,449.6180191040039,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,52,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,410.7063317298889,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,53,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,453.6180191040039,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,53,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,419.6506037712097,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,54,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,461.6180191040039,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,54,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,427.6506037712097,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301062,2,raw,55,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,469.6180191040039,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,55,1,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,436.5948758125305,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,raw,56,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,478.5622911453247,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301062,2,raw,56,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,444.5948758125305,False,False,False,0,False,False,False,False
