episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8303062,2,compressed,14,0.5098205625606208,0.007274490785645016,12615,180,12.9442720413208,175.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,844.3941683508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125704824924469,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,15,0.5180245716133204,0.008204009052699579,12818,203,9.656854152679443,185.49530124664307,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,798.9662941545248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30922144651412964,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,16,0.5205302295505981,0.00250565793727775,12880,62,8.0,193.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,968.8735199160874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157281316816807,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,17,0.5557710960232783,0.03524086647268021,13752,872,8.0,201.49530124664307,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,852.8288030065596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581470809876919,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,18,0.5565793727772389,0.0008082767539605573,13772,20,9.656854152679443,211.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,882.4758008122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31263474375009537,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,19,0.559691238279987,0.0031118655027481124,13849,77,8.0,219.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,862.9328012466431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247489221394062,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,20,0.5830504364694471,0.023359198189460084,14427,578,17.8885440826416,237.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,838.2929358631372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34323567524552345,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,21,0.6024490785645005,0.019398642095053376,14907,480,16.9442720413208,253.9849715232849,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,940.6638192012906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31632278114557266,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,22,0.6134820562560621,0.01103297769156164,15180,273,15.313708305358887,269.2986798286438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,798.1863263994455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32193539664149284,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,23,0.6240300678952473,0.010548011639185173,15441,261,8.0,277.2986798286438,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,922.7356100454926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914329156279564,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,24,0.6370837374717103,0.013053669576463034,15764,323,12.0,289.2986798286438,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,874.6407991275191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33629918470978737,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,25,0.6407613967022309,0.003677659230520547,15855,91,9.656854152679443,298.95553398132324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,888.4851057082415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352845087647438,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,26,0.6587051406401552,0.017943743937924306,16299,444,17.8885440826416,316.84407806396484,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,808.9284519664943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287382423877716,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,27,0.6696168768186227,0.010911736178467524,16569,270,12.9442720413208,329.78835010528564,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,948.2326777651906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31895609572529793,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,28,0.6735774329130294,0.003960556094406709,16667,98,12.9442720413208,342.73262214660645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,825.1748960465193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141658380627632,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,29,0.6735774329130294,0.0,16667,0,16.0,358.73262214660645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.8215528987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30262814834713936,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,30,0.6735774329130294,0.0,16667,0,8.0,366.73262214660645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,806.9882639683783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28382986783981323,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,31,0.6735774329130294,0.0,16667,0,12.9442720413208,379.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,959.9427641369402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28939172625541687,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,32,0.6735774329130294,0.0,16667,0,9.656854152679443,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,151053,2,151053,0,[],False,941.2167882546782,151053,2,0,0,151053,0,0,30185,30185,0.504401046782732,0.6348234601318836,1.4359219931066036,2,0,0.27402909472584724,128,120740,30185,151053,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,33,0.6735774329130294,0.0,16667,0,12.0,401.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,886.5574551746249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826843410730362,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,34,0.6812560620756547,0.0076786291626252945,16857,190,11.313708305358887,412.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,873.8904562778771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357520326972008,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,35,0.720982864532816,0.039726802457161314,17840,983,16.9442720413208,429.5917286872864,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,865.6419888138771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588964000344276,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,36,0.722478176527643,0.0014953119948269977,17877,37,9.656854152679443,439.2485828399658,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,912.9592380486429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050742670893669,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,37,0.7403410927901714,0.01786291626252834,18319,442,19.313708305358887,458.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,767.8186190314591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582620993256569,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,38,0.7449078564500485,0.004566763659877182,18432,113,8.0,466.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,816.6912812739611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605186939239502,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,39,0.7473731005496282,0.002465244099579711,18493,61,12.0,478.5622911453247,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,869.0344146452844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509717062115669,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,40,0.7473731005496282,0.0,18493,0,12.0,490.5622911453247,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,949.2075080052018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309585154056549,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,41,0.7473731005496282,0.0,18493,0,12.9442720413208,503.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,866.9097200036049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30999351292848587,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,42,0.7473731005496282,0.0,18493,0,17.8885440826416,521.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,17958,2,17958,0,[],False,908.5931996814907,17958,2,0,0,17958,0,0,3566,3566,0.2956404350697994,0.139748677611351,0.49218302592635155,2,0,0.28520915657281876,128,14264,3566,200588,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,43,0.7473731005496282,0.0,18493,0,12.9442720413208,534.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,926.36265931651,128,2,0,0,128,0,0,0,0,0.2519278787076473,0.02754712477326393,0.3004521131515503,2,0,0.2861036919057369,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,44,0.7473731005496282,0.0,18493,0,8.0,542.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.7959696575999,128,2,0,0,128,0,0,0,0,0.24039996787905693,0.02696877345442772,0.2879858948290348,2,0,0.2709459513425827,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,45,0.7473731005496282,0.0,18493,0,9.656854152679443,551.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,932.1372699923813,128,2,0,0,128,0,0,0,0,0.2535819076001644,0.027731992304325104,0.30199112370610237,2,0,0.2792058512568474,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,46,0.7473731005496282,0.0,18493,0,13.656854152679443,565.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,877.121226862073,128,2,0,0,128,0,0,0,0,0.2478649839758873,0.026017427444458008,0.2930690534412861,2,0,0.31292904168367386,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,47,0.7473731005496282,0.0,18493,0,16.0,581.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,966.9849742203951,128,2,0,0,128,0,0,0,0,0.2595088444650173,0.028806272894144058,0.30897604301571846,2,0,0.2802121452987194,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,48,0.7473731005496282,0.0,18493,0,9.656854152679443,591.3099417686462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,931.0940112918615,128,2,0,0,128,0,0,0,0,0.2500605769455433,0.027212779968976974,0.2984302118420601,2,0,0.27588382363319397,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,49,0.7473731005496282,0.0,18493,0,16.9442720413208,608.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,840.4779960401356,128,2,0,0,128,0,0,0,0,0.245796050876379,0.025937333703041077,0.29097311198711395,2,0,0.27941539883613586,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,50,0.7678629162625283,0.020489815712900095,19000,507,16.9442720413208,625.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,926.9065167754889,128,2,0,0,128,0,0,0,0,0.2521192654967308,0.027860049158334732,0.30134292319417,2,0,0.32030139118433,128,0,0,203368,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,51,0.7727934044616876,0.004930488199159311,19122,122,8.0,633.1984858512878,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2973,2,2973,0,[],False,974.125653039664,2973,2,0,0,2973,0,0,569,569,0.2568317577242851,0.08198339492082596,0.3661639057099819,2,0,0.29808515682816505,128,2276,569,206213,500128,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,52,0.7727934044616876,0.0,19122,0,9.656854152679443,642.8553400039673,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,830.6496599689126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30920421704649925,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,53,0.7727934044616876,0.0,19122,0,8.0,650.8553400039673,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,868.2828806340694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26532262563705444,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,54,0.7919091496928549,0.019115745231167214,19595,473,12.9442720413208,663.7996120452881,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,877.7054669335485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215824253857136,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,55,0.8107015842224378,0.018792434529582902,20060,465,12.0,675.7996120452881,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,934.1496210545301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274255432188511,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,56,0.8292919495635306,0.018590365341092818,20520,460,13.656854152679443,689.4564661979675,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,929.2492433451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925846219062805,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,57,0.8742321370837375,0.0449401875202069,21632,1112,15.313708305358887,704.7701745033264,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,883.6966827511787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36155711859464645,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,58,0.9246281926931782,0.050396055609440715,22879,1247,12.9442720413208,717.7144465446472,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,969.1963228397071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3860136494040489,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,59,0.9542111218881345,0.02958292919495631,23611,732,16.9442720413208,734.658718585968,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,958.0416763201356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34095393493771553,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,60,0.957848367280957,0.003637245392822508,23701,90,12.9442720413208,747.6029906272888,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,855.3085988387465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31339889392256737,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,61,0.9612431296475913,0.003394762366634274,23785,84,9.656854152679443,757.2598447799683,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,903.3560482785106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32755034044384956,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,62,0.9667798254122212,0.005536695764629895,23922,137,9.656854152679443,766.9166989326477,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,934.4491991214454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002840094268322,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,63,0.9667798254122212,0.0,23922,0,12.0,778.9166989326477,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,869.1813182085752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862331457436085,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,64,0.9667798254122212,0.0,23922,0,12.9442720413208,791.8609709739685,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,902.6196342892945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26450399309396744,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,65,0.9667798254122212,0.0,23922,0,16.9442720413208,808.8052430152893,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,830.3366149775684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26747025549411774,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,66,0.9667798254122212,0.0,23922,0,16.9442720413208,825.7495150566101,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,953.8484793156385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703918144106865,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303062,2,compressed,67,0.9667798254122212,0.0,23922,0,16.9442720413208,842.6937870979309,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,876.9541108049452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132866695523262,0,0,0,0,0,0,0
