episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9900102,6,compressed,11,0.7975072318845755,0.007999714295917948,22331,224,40.25798034667969,399.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,71916,4,71916,0,[],False,3216.997009702027,71916,4,0,0,71916,0,0,14332,14332,0.6997985765337944,0.5482453852891922,1.434046309441328,4,0,0.8083153516054153,256,57328,14332,163086,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,12,0.7982929181100675,0.0007856862254920216,22353,22,47.31370830535889,446.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,123299,6,123299,0,[],False,3345.211203675717,123299,6,0,0,123299,0,0,24583,24583,1.0939128696918488,1.117016188800335,2.540232613682747,6,0,0.798412598669529,384,98332,24583,324269,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,13,0.8135423734866611,0.015249455376593612,22780,427,44.0,490.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2876.2992140837014,128,2,0,0,128,0,0,0,0,0.2880818210542202,0.028790440410375595,0.34018512815237045,2,0,1.0569910518825054,128,0,0,148268,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,14,0.8135423734866611,0.0,22780,0,38.601126194000244,529.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,38056,4,38056,0,[],False,3599.3769872002304,38056,4,0,0,38056,0,0,7560,7560,0.9851078502833843,0.8444595150649548,2.0018992945551872,4,0,1.1677942238748074,256,30240,7560,277366,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,15,0.8135423734866611,0.0,22780,0,44.97056245803833,574.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3184.169133193791,256,4,0,0,256,0,0,0,0,0.8843718096613884,0.11737318709492683,1.0587419383227825,4,0,1.1896705254912376,256,0,0,315166,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,16,0.8135423734866611,0.0,22780,0,37.65685415267944,612.040036201477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2765.66857798025,256,4,0,0,256,0,0,0,0,0.5282382480800152,0.054236967116594315,0.6162552163004875,4,0,0.7973834872245789,256,0,0,315166,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,17,0.816685118388629,0.0031427449019678644,22868,88,38.601126194000244,650.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2481.1358232982457,256,4,0,0,256,0,0,0,0,0.5646306090056896,0.05442369729280472,0.6526620127260685,4,0,0.8502192795276642,256,0,0,315166,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,18,0.8168279704296275,0.000142852040998509,22872,4,32.25798034667969,682.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,114936,4,114936,0,[],False,4174.182419665158,114936,4,0,0,114936,0,0,22936,22936,0.8254903368651867,1.0280683636665344,2.1553803235292435,4,0,1.0785507038235664,256,91744,22936,263076,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,19,0.8171136745116245,0.000285704081997018,22880,8,26.601126194000244,709.5002689361572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,185371,4,185371,0,[],False,3317.9315947927535,185371,4,0,0,185371,0,0,37023,37023,1.3918094336986542,1.9193673506379128,3.913998603820801,4,0,1.186602283269167,256,148092,37023,334701,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,20,0.8171136745116245,0.0,22880,0,28.0,737.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,351,4,351,0,[],False,3356.493357103318,351,4,0,0,351,0,0,19,19,0.562143512070179,0.09323703125119209,0.6916453130543232,4,0,0.7281433790922165,256,76,19,397291,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,21,0.8171136745116245,0.0,22880,0,24.0,761.5002689361572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,256,4,256,0,[],False,2665.6452431343496,256,4,0,0,256,0,0,0,0,0.8473913185298443,0.09625079110264778,0.9950562380254269,4,0,0.7881033234298229,256,0,0,397386,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,22,0.8173993785936217,0.00028570408199712904,22888,8,33.8885440826416,795.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2865.887981839478,128,2,0,0,128,0,0,0,0,0.2927975729107857,0.032487791031599045,0.35037193447351456,2,0,0.8410746231675148,128,0,0,149778,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,23,0.8212206706903324,0.003821292096710782,22995,107,41.20225238800049,836.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,213,2,213,0,[],False,2961.9648018851876,213,2,0,0,213,0,0,17,17,0.3248024731874466,0.0813840888440609,0.43374020606279373,2,0,0.8103009313344955,128,68,17,149863,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,24,0.8473625941930646,0.026141923502732145,23727,732,28.97056245803833,865.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1263,2,1263,0,[],False,3293.3172113262117,1263,2,0,0,1263,0,0,227,227,0.3120643086731434,0.0921967439353466,0.43370621278882027,2,0,0.8362303487956524,128,908,227,151083,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,25,0.9009678225777651,0.0536052283847005,25228,1501,28.9442720413208,894.5058999061584,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4608,2,4608,0,[],False,4093.753068242222,4608,2,0,0,4608,0,0,896,896,0.49090851098299026,0.2365298569202423,0.7846574299037457,2,0,1.3241786509752274,128,3584,896,156698,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,26,0.9009678225777651,0.0,25228,0,28.0,922.5058999061584,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,4045.4655629582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554000571370125,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,27,0.9009678225777651,0.0,25228,0,35.31370830535889,957.8196082115173,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2966.2920399568975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8168513886630535,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,28,0.9009678225777651,0.0,25228,0,37.8885440826416,995.7081522941589,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3758.552936837077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9237788617610931,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,29,0.9009678225777651,0.0,25228,0,35.545398235321045,1031.25355052948,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,4717.768826056272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701774783432484,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,30,0.9009678225777651,0.0,25228,0,29.656854152679443,1060.9104046821594,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3511.3084469921887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136143632233143,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,31,0.9009678225777651,0.0,25228,0,31.313708305358887,1092.2241129875183,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3362.0465230196714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9341295808553696,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,32,0.9009678225777651,0.0,25228,0,27.313708305358887,1119.5378212928772,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,5484.515370801091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3830685056746006,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,33,0.9009678225777651,0.0,25228,0,33.91483449935913,1153.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,194323,2,194323,0,[],False,4598.553029820323,194323,2,0,0,194323,0,0,38839,38839,1.0437220335006714,2.0424649119377136,3.723893780261278,2,0,1.2811082415282726,128,155356,38839,194323,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,34,0.9009678225777651,0.0,25228,0,21.656854152679443,1175.1095099449158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,63571,4,63571,0,[],False,5151.643988210708,63571,4,0,0,63571,0,0,12663,12663,0.7455367594957352,0.6663030944764614,1.6005518846213818,4,0,1.089276745915413,256,50652,12663,482911,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,35,0.9124316988678975,0.011463876290132458,25549,321,38.601126194000244,1213.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8316,4,8316,0,[],False,3487.38070204854,8316,4,0,0,8316,0,0,1612,1612,0.6655785255134106,0.25005731731653214,0.993815716356039,4,0,0.8671693503856659,256,6448,1612,541016,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,36,0.921074247348309,0.00864254848041146,25791,242,34.601126194000244,1248.3117623329163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1908,2,1908,0,[],False,3023.5466938465834,1908,2,0,0,1908,0,0,356,356,0.45316293835639954,0.1716138795018196,0.6691520102322102,2,0,1.2427568435668945,128,1424,356,276318,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,37,0.925359808578265,0.0042855612299560475,25911,120,30.601126194000244,1278.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,285999,6,285999,0,[],False,4223.944466095418,285999,6,0,0,285999,0,0,57123,57123,1.6288724727928638,1.1699688620865345,3.475066740065813,6,0,0.959501601755619,384,228492,57123,838379,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,38,0.9351451733866648,0.009785364808399755,26185,274,35.545398235321045,1314.4582867622375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3144,6,3144,0,[],False,4174.434458836913,3144,6,0,0,3144,0,0,552,552,0.9060432203114033,0.22982480004429817,1.2037688866257668,6,0,1.001325435936451,384,2208,552,845844,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,39,0.9441805649798222,0.00903539159315736,26438,253,39.545398235321045,1354.0036849975586,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6314,6,6314,0,[],False,6289.701240137219,6314,6,0,0,6314,0,0,1186,1186,0.8969330228865147,0.25458354502916336,1.2264675460755825,6,0,1.3097291812300682,384,4744,1186,853154,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,40,0.9536445126959752,0.009463947716152998,26703,265,32.25798034667969,1386.2616653442383,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1906,4,1906,0,[],False,4466.559254098684,1906,4,0,0,1906,0,0,330,330,1.0122316889464855,0.3414228558540344,1.43330916762352,4,0,1.3298583216965199,256,1320,330,572366,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,41,0.9789650369629657,0.025320524266990496,27412,709,27.313708305358887,1413.5753736495972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10824,6,10824,0,[],False,5447.233524173498,10824,6,0,0,10824,0,0,2088,2088,1.4171330258250237,0.5696369335055351,2.1263202652335167,6,0,1.7269281670451164,384,8352,2088,869544,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,42,0.9861433520231421,0.00717831506017641,27613,201,32.25798034667969,1445.8333539962769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15844,6,15844,0,[],False,4240.8427419140935,15844,6,0,0,15844,0,0,3092,3092,1.4322604984045029,0.5669188685715199,2.144345548003912,6,0,1.6155694611370564,384,12368,3092,889054,1500384,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,43,0.9897146530481055,0.0035713010249633914,27713,100,34.601126194000244,1480.434480190277,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2456,4,2456,0,[],False,3748.9405758678913,2456,4,0,0,2456,0,0,440,440,0.9818710386753082,0.30647777020931244,1.3670739717781544,4,0,1.298405695706606,256,1760,440,600056,1000256,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,44,1.0,0.010285346951894536,28001,288,43.545398235321045,1523.9798784255981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1586,4,1586,0,[],False,3942.626606207341,1586,4,0,0,1586,0,0,266,266,0.5676662549376488,0.1505296677350998,0.7621054537594318,4,0,0.8838712237775326,256,1064,266,603586,1000256,0,0
