episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1102122,8,compressed,12,0.7944938482153734,0.031875583708937394,19566,785,62.8328161239624,658.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,95195,10,95195,8,[],False,3279.335509054363,95915,10,0,10,95195,0,720,18911,18911,1.398125197738409,0.5575567483901978,2.291835378855467,20,0,1.0206387378275394,640,75644,18911,680015,2500640,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,13,0.8026962277175458,0.008202379502172397,19768,202,46.8328161239624,704.975574016571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1542,8,1542,9,[],False,3322.566208895296,2118,8,0,8,1542,0,576,206,206,1.0107960551977158,0.2130456268787384,1.344403252005577,16,0,1.0607866570353508,512,824,206,529012,2000512,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,14,0.8068786291468714,0.004182401429325577,19871,103,52.28427076339722,757.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,8770,10,8770,8,[],False,3198.8434782251716,9490,10,0,10,8770,0,720,1626,1626,1.2619802728295326,0.2906215377151966,1.6987933777272701,20,0,1.0272343643009663,640,6504,1626,695630,2500640,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,15,0.8266942786372681,0.019815649490396714,20359,488,53.91483449935913,811.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1024,6,1024,8,[],False,3121.1327090859413,1456,6,0,6,1024,0,432,128,128,0.8099516853690147,0.18875813111662865,1.1064177379012108,12,0,1.0589337907731533,384,512,128,464254,1500384,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,16,0.8367239208998254,0.010029642262557315,20606,247,44.9442720413208,856.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,296,4,296,8,[],False,3152.214545290917,584,4,0,4,296,0,288,8,8,0.51480857655406,0.08297618478536606,0.671920832246542,8,0,1.041441224515438,256,32,8,294996,1000256,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,17,0.8577171397246924,0.020993218824867044,21123,517,46.601126194000244,902.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,5862,8,5862,9,[],False,3178.2619399018586,6438,8,0,8,5862,0,576,1070,1070,0.9569572284817696,0.18087541684508324,1.2583225034177303,16,0,0.9802565909922123,512,4280,1070,617682,2000512,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,18,0.8675843586307711,0.009867218906078667,21366,243,38.601126194000244,941.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3161.5704661235213,816,6,0,6,384,0,432,0,0,0.7022591307759285,0.07456168532371521,0.8657779544591904,12,0,1.0106489062309265,384,0,0,442494,1500384,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,19,0.8765176432370975,0.008933284606326364,21586,220,46.62741661071777,987.9486203193665,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3021.6726143844426,272,2,0,2,128,0,144,0,0,0.2423287369310856,0.025466084480285645,0.31916890293359756,4,0,1.0090377181768417,128,0,0,147498,500128,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,20,0.9014902342956918,0.024972591058594285,22201,615,33.65685415267944,1021.6054744720459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3164.79350393638,544,4,0,4,256,0,288,0,0,0.7517356425523758,0.08924584835767746,0.9292061440646648,8,0,1.1860039085149765,256,0,0,294996,1000256,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,21,0.9443700004060583,0.04287976611036659,23257,1056,42.601126194000244,1064.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,8076,4,8076,8,[],False,3358.539727050811,8364,4,0,4,8076,0,288,1564,1564,0.5378858186304569,0.1409212127327919,0.7705213502049446,8,0,1.0772785171866417,256,6256,1564,333316,1000256,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,22,0.9584602265805823,0.014090226174523934,23604,347,36.0,1100.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,172819,6,172819,8,[],False,3273.530354257673,173251,6,0,6,172819,0,432,34487,34487,1.0502724908292294,1.5126983635127544,3.036906011402607,12,0,0.9696939960122108,384,137948,34487,467559,1500384,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,23,0.9828643358915012,0.024404109310918964,24205,601,44.97056245803833,1145.1771631240845,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3237.49434389174,816,6,0,6,384,0,432,0,0,0.8423407562077045,0.09518256410956383,1.0352781973779202,12,0,1.176509540528059,384,0,0,551814,1500384,0,0
11,LiteDARE-Map-Reservation,1102122,8,compressed,24,1.0,0.01713566410849876,24627,422,41.65685415267944,1186.834017276764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,2941.0422672517598,544,4,0,4,256,0,288,0,0,0.48774201422929764,0.04782946780323982,0.6056907586753368,8,0,1.065978780388832,256,0,0,367876,1000256,0,0
