episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1101062,2,compressed,19,1,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,20,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,115.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,20,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,21,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,21,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,22,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,22,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,23,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,23,1,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,24,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,24,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,139.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,25,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,25,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,143.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,26,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,26,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,27,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,27,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,152.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,28,0,-12.0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,28,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,156.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,29,0,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,169.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,29,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,160.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,30,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,30,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,168.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,31,0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,181.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,31,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,172.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,32,0,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,187.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,32,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,176.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,33,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,195.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,33,1,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,180.8002314567566,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,34,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,34,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,188.8002314567566,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,35,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,207.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,35,1,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,197.7445034980774,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,36,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,211.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,36,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,201.7445034980774,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,37,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,217.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,37,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,207.40135765075684,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,38,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,221.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,38,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,218.71506595611572,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,39,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,225.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,39,1,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,224.37192010879517,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,40,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,229.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,40,1,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,228.37192010879517,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,41,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,238.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,41,1,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,232.37192010879517,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,42,0,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,249.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,42,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,236.37192010879517,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,43,0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,253.5215916633606,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,43,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,240.37192010879517,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,44,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,257.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,44,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,244.37192010879517,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,45,0,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,268.8352999687195,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,45,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,248.37192010879517,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,46,0,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,274.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,46,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,252.37192010879517,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,47,0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,278.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,47,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,256.37192010879517,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,48,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,282.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,48,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,260.37192010879517,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,49,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,286.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,49,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,271.68562841415405,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,50,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,290.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,50,1,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,277.3424825668335,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,51,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,294.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,51,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,281.3424825668335,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,52,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,298.4921541213989,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,52,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,285.3424825668335,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,53,0,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,307.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,53,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,289.3424825668335,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,54,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,311.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,54,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,294.99933671951294,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,55,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,315.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,55,1,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,306.3130450248718,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,56,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,56,1,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,310.3130450248718,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,57,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,323.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,57,1,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,315.96989917755127,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,58,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,327.4364261627197,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,58,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,319.96989917755127,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101062,2,compressed,59,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,333.09328031539917,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101062,2,compressed,59,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,323.96989917755127,False,False,False,0,False,False,True,True
