episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1101062,2,compressed,11,0.495634872294636,0.06204572217484877,12206,1528,12.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,844.4073316641152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33997325226664543,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,12,0.5141511349332034,0.018516262638567427,12662,456,12.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,891.8048846535385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333225354552269,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,13,0.5469200471027734,0.03276891216957001,13469,807,12.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,850.2553906291723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227274864912033,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,14,0.5525642587404068,0.005644211637633401,13608,139,8.0,171.34877681732178,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,889.131966046989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119520843029022,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,15,0.5602793681731433,0.0077151094327364556,13798,190,9.656854152679443,181.00563097000122,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,843.2416249997914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923649735748768,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,16,0.5718520323222479,0.011572664149104628,14083,285,12.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,922.464061062783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179498016834259,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,17,0.5863889227270882,0.014536890404840297,14441,358,8.0,201.94990301132202,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1044.1083437763155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163428045809269,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,18,0.5954846306898932,0.00909570796280501,14665,224,9.656854152679443,211.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,795.0503858737648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30442187562584877,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,19,0.5967028058634831,0.0012181751735899082,14695,30,8.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,932.508350815624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231661394238472,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,20,0.6084378933690665,0.011735087505583386,14984,289,8.0,227.60675716400146,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,895.4400508664548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30098389834165573,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,21,0.6338165428188574,0.025378649449790847,15609,625,14.601126194000244,242.2078833580017,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,881.6524050198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311401233077049,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,22,0.6656109148495554,0.031794372030698015,16392,783,8.0,250.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,804.892014246434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324486315250397,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,23,0.710074308685589,0.04446339383603359,17487,1095,9.656854152679443,259.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,925.2300299704075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32926909625530243,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,24,0.7198603159134284,0.0097860072278394,17728,241,15.313708305358887,275.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,888.269729912281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290930762887001,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,25,0.7252608925163438,0.005400576602915486,17861,133,8.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,897.2436478361487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31793396919965744,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,26,0.752791651439477,0.02753075892313317,18539,678,13.656854152679443,296.8352999687195,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,904.6555408276618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31150784343481064,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,27,0.7610346367807691,0.008242985341292086,18742,203,8.0,304.8352999687195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,845.056822989136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576298013329506,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,28,0.7624558411499573,0.0014212043691882448,18777,35,15.313708305358887,320.14900827407837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,933.4318251349032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938932739198208,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,29,0.7624558411499573,0.0,18777,0,9.656854152679443,329.8058624267578,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,819.281430914998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457115963101387,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,30,0.7908799285337231,0.028424087383765784,19477,700,16.9442720413208,346.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,932.598935905844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34130923449993134,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,31,0.8078937751248629,0.017013846591139803,19896,419,8.0,354.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,880.5232220329344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241458907723427,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,32,0.8316887968489869,0.023795021724123955,20482,586,9.656854152679443,364.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,960.7843989506364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30875904485583305,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,33,0.8316887968489869,0.0,20482,0,12.0,376.40698862075806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,845.0084491632879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004227764904499,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,34,0.8316887968489869,0.0,20482,0,16.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,967.5492118112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276079125702381,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,35,0.8316887968489869,0.0,20482,0,12.9442720413208,405.35126066207886,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,834.2911126092076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687121741473675,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,36,0.8316887968489869,0.0,20482,0,8.0,413.35126066207886,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,951.4324208721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715308219194412,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,37,0.8316887968489869,0.0,20482,0,11.313708305358887,424.66496896743774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,829.4026106595993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098705783486366,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,38,0.8316887968489869,0.0,20482,0,15.313708305358887,439.97867727279663,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.3518961146474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32673170790076256,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,39,0.8316887968489869,0.0,20482,0,9.656854152679443,449.6355314254761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,936.0898090526462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33892784267663956,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,40,0.8316887968489869,0.0,20482,0,8.0,457.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,902.0097660832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34186383709311485,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,41,0.8316887968489869,0.0,20482,0,12.9442720413208,470.5798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,121558,2,121558,2,[],False,1108.542566653341,121702,2,0,2,121558,0,144,24286,24286,0.4835762083530426,0.996605958789587,1.8107825890183449,4,0,0.2892897464334965,128,97144,24286,121558,500128,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,42,0.8316887968489869,0.0,20482,0,15.313708305358887,485.89351177215576,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,896.7587747611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848738804459572,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,43,0.8316887968489869,0.0,20482,0,8.0,493.89351177215576,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,917.1900977380574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774074673652649,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,44,0.8316887968489869,0.0,20482,0,8.0,501.89351177215576,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,847.2523130476475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129919059574604,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,45,0.8546310959515978,0.02294229910261092,21047,565,15.313708305358887,517.2072200775146,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,846.9883389770985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689949825406075,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,46,0.8546310959515978,0.0,21047,0,9.656854152679443,526.8640742301941,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,902.5380839593709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919257551431656,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,47,0.8635237747188046,0.008892678767206785,21266,219,8.0,534.8640742301941,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,963.1984648294747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136717714369297,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,48,0.8635237747188046,0.0,21266,0,8.0,542.8640742301941,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,909.8124103620648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689997270703316,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,49,0.8846388110610306,0.021115036342226,21786,520,15.313708305358887,558.177782535553,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,959.0756399556994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33639511093497276,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,50,0.8965769277622122,0.011938116701181611,22080,294,9.656854152679443,567.8346366882324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,986.7039290256798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133579157292843,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,51,0.9047793072643846,0.008202379502172397,22282,202,8.0,575.8346366882324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,859.6111680381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363611176609993,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,52,0.9089617086937102,0.004182401429325577,22385,103,8.0,583.8346366882324,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,994.5396268740296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31991489231586456,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,53,0.9287773581841069,0.019815649490396714,22873,488,12.9442720413208,596.7789087295532,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,906.3022104091942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34828484058380127,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,54,0.9388070004466642,0.010029642262557315,23120,247,9.656854152679443,606.4357628822327,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,933.9630459435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436952829360962,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,55,0.9573638689243513,0.018556868477687116,23577,457,15.313708305358887,621.7494711875916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.1448652967811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513619303703308,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,56,0.9620335404231128,0.0046696714987615184,23692,115,8.0,629.7494711875916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,899.290207773447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34925201907753944,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,57,0.9636983798270191,0.0016648394039062708,23733,41,9.656854152679443,639.406325340271,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1002.9491479508579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346597284078598,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,58,0.9772607300929874,0.013562350265968304,24067,334,8.0,647.406325340271,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,990.5585730448365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600022755563259,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101062,2,compressed,59,0.9986194014699313,0.021358671376943916,24593,526,9.656854152679443,657.0631794929504,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,889.5561276003718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347355380654335,0,0,0,0,0,0,0
