episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,302122,8,compressed,6,4,0.0,-56.0,4.0,-52.0,4.0,-52.0,0.0,-56.0,0.0,31.571688652038574,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,6,5,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,6,6,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,6,7,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,7,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,7,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,7,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,7,3,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,7,4,0.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,37.22854280471802,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,7,5,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,7,6,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,7,7,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,8,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,4,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,41.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,8,5,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,6,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,8,7,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,9,0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,9,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,9,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,9,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,9,4,8.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,46.88539695739746,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,9,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,72.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,9,6,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,9,7,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,10,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,10,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,10,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,10,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,10,4,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,50.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,10,5,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,10,6,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,10,7,-28.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,11,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,11,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,11,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,11,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,11,4,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,54.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,11,5,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,11,6,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,11,7,-28.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,12,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,12,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,12,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,12,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,12,4,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,58.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,12,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,12,6,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,12,7,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,13,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,13,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,13,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,13,3,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,13,4,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,62.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,13,5,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,93.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,13,6,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,13,7,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,14,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,6,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,14,7,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,15,2,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,5,-28.0,0.0,-32.0,4.0,-32.0,4.0,-28.0,0.0,0.0,97.00563097000122,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,15,6,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,15,7,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,16,0,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,16,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,16,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,16,3,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,16,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,16,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,16,6,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,16,7,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,17,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,17,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,17,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,302122,8,compressed,17,3,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,17,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,17,5,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,17,6,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,302122,8,compressed,17,7,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302122,8,compressed,18,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,True,True
