episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302122,8,compressed,11,0.8321937002578186,0.005567387811530766,22272,149,44.97056245803833,521.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3166,4,3166,0,[],False,3394.3582670763135,3166,4,0,0,3166,0,0,582,582,0.5257399752736092,0.10758405551314354,0.6724456325173378,4,0,1.0484084486961365,256,2328,582,97176,1000256,0,0
3,LiteDARE-MapOnly,302122,8,compressed,12,0.8730710309008706,0.04087733064305199,23366,1094,49.8885440826416,571.3099417686462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3751,4,3751,0,[],False,3421.375287696719,3751,4,0,0,3751,0,0,699,699,0.5621542222797871,0.16887998208403587,0.7784869521856308,4,0,1.0965908877551556,256,2796,699,103581,1000256,0,0
3,LiteDARE-MapOnly,302122,8,compressed,13,0.8859993274296604,0.012928296528789796,23712,346,42.62741661071777,613.937358379364,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,3228,2,3228,0,[],False,3312.235177028924,3228,2,0,0,3228,0,0,620,620,0.30871713533997536,0.10418985038995743,0.44645974412560463,2,0,1.0981415398418903,128,2480,620,61338,500128,0,0
3,LiteDARE-MapOnly,302122,8,compressed,14,0.8901468445241565,0.004147517094496123,23823,111,45.8885440826416,659.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2918.806341011077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1510173790156841,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302122,8,compressed,15,0.8901468445241565,0.0,23823,0,44.25798034667969,704.0838828086853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,3304.6075208112597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110835000872612,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302122,8,compressed,16,0.8901468445241565,0.0,23823,0,47.31370830535889,751.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,187424,6,187424,0,[],False,3496.440784074366,187424,6,0,0,187424,0,0,37408,37408,1.1756368912756443,1.4428705908358097,3.091023303568363,6,0,1.0909712873399258,384,149632,37408,187424,1500384,0,0
3,LiteDARE-MapOnly,302122,8,compressed,17,0.8902215745618951,7.473003773861286e-05,23825,2,52.25798034667969,803.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,25667,8,25667,0,[],False,3285.116601269692,25667,8,0,0,25667,0,0,5031,5031,1.3075773604214191,0.4357164725661278,1.878183800727129,8,0,1.1169607751071453,512,20124,5031,377077,2000512,0,0
3,LiteDARE-MapOnly,302122,8,compressed,18,0.906288532675709,0.016066958113813867,24255,430,51.571688652038574,855.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4097,8,4097,0,[],False,3172.6527749560773,4097,8,0,0,4097,0,0,717,717,0.9995186701416969,0.1959213986992836,1.2577972374856472,8,0,1.094616949558258,512,2868,717,405787,2000512,0,0
3,LiteDARE-MapOnly,302122,8,compressed,19,0.9178716885252027,0.011583155849493765,24565,310,41.91483449935913,897.1420946121216,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,170130,10,170130,0,[],False,3386.9338552467525,170130,10,0,0,170130,0,0,33898,33898,1.5406380407512188,0.9739361703395844,2.955459523946047,10,0,1.0941573418676853,640,135592,33898,501310,2500640,0,0
3,LiteDARE-MapOnly,302122,8,compressed,20,0.9577401636587827,0.03986847513357994,25632,1067,55.545398235321045,952.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,576123,12,576123,0,[],False,3580.4561036638916,576123,12,0,0,576123,0,0,115071,115071,2.7600484900176525,3.558581229299307,7.621275261044502,12,0,1.1424324475228786,768,460284,115071,903723,3000768,0,0
3,LiteDARE-MapOnly,302122,8,compressed,21,0.9925643612450025,0.034824197586219796,26564,932,42.601126194000244,995.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,304444,16,304444,0,[],False,3413.1904407404363,304444,16,0,0,304444,0,0,60684,60684,2.498527057468891,1.6516819596290588,4.897154401987791,16,0,1.0307044722139835,1024,242736,60684,1516084,4001024,0,0
