episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8100122,8,compressed,7,5,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,7,6,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,7,7,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,0,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,2,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,4,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,5,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,44.0,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,6,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,8,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,9,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,2,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,3,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,5,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,48.0,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,6,-60.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,9,7,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,10,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,10,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,10,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,10,3,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,10,4,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,10,5,-56.0,16.0,-52.0,12.0,-52.0,12.0,-56.0,16.0,0.0,48.0,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,10,6,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,10,7,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,11,0,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,11,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,11,2,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,11,3,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,11,4,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-48.0,-32.0,0.0,70.14652442932129,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,11,5,-56.0,16.0,-60.0,8.0,-60.0,8.0,-56.0,16.0,0.0,48.0,True,False,True,2,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,11,6,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,11,7,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,12,0,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,3,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,4,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,5,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,12,6,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,12,7,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,12.0,0.0,71.31370830535889,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,13,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,13,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,13,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,13,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,13,4,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,13,5,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,13,6,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,13,7,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,14,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,14,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,14,2,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,14,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,14,4,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,14,5,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,14,6,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,14,7,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,79.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,15,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,2,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,3,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,4,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,15,5,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,6,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,15,7,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,16,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,16,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,16,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,16,3,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,16,4,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,16,5,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,16,6,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,16,7,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,87.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,17,0,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,17,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,17,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,17,3,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,17,4,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100122,8,compressed,17,5,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8100122,8,compressed,17,6,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100122,8,compressed,17,7,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,91.31370830535889,False,False,False,0,False,False,True,True
