episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2100082,4,compressed,4,2,20.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,4,3,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,5,0,-24.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,5,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,5,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,5,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,6,0,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,6,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,6,2,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,6,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,7,0,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,7,1,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,7,2,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,7,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,8,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,8,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,8,2,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,8,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,9,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,9,1,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,9,2,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,9,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,10,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,10,1,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,10,2,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,10,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,0,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,2,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,2,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,3,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,2,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,2,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,0,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,1,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,2,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,134.6099042892456,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,2,12.0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,140.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,3,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,142.6099042892456,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,2,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,148.26675844192505,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,2,24.0,-52.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,1,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,153.9236125946045,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,2,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,161.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,1,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,2,28.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,3,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,21,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,21,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,21,2,28.0,-32.0,28.0,-36.0,24.0,-32.0,24.0,-32.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,compressed,21,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,True,True
