episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2203062,2,compressed,14,0.458881885652482,0.013351732368627134,12304,358,8.0,169.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,912.7759598195553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924846485257149,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,15,0.5244843918994517,0.06560250624696973,14063,1759,13.656854152679443,183.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,725.0756779685616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190943971276283,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,16,0.5295192630440458,0.005034871144594111,14198,135,14.601126194000244,198.23417377471924,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,913.404418155551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942248247563839,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,17,0.5572669973520308,0.02774773430798494,14942,744,19.313708305358887,217.54788208007812,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,852.8491910547018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805977128446102,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,18,0.5912057584007757,0.033938761048744936,15852,910,12.0,229.54788208007812,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,868.6357061378658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146105445921421,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,19,0.6273076492746056,0.03610189087382987,16820,968,8.0,237.54788208007812,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,782.8749939799309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100992180407047,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,20,0.646626636333122,0.019318987058516424,17338,518,9.656854152679443,247.20473623275757,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,884.280760306865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116666339337826,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,21,0.6513258494014098,0.0046992130682878,17464,126,9.656854152679443,256.861590385437,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,982.2052549570799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105113282799721,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,22,0.6518852795285869,0.0005594301271770741,17479,15,8.0,264.861590385437,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,871.4742157608271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29359525069594383,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,23,0.6558758811024503,0.003990601573863439,17586,107,12.0,276.861590385437,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,723.0878053233027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30991388484835625,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,24,0.6747100287174131,0.018834147614962826,18091,505,12.9442720413208,289.8058624267578,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,763.6322290636599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142375499010086,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,25,0.6929474508633872,0.018237422145974014,18580,489,12.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,852.8869142755866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966569736599922,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,26,0.7024204676835863,0.009473016820199187,18834,254,12.0,313.8058624267578,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,775.603290181607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30305515974760056,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,27,0.7030917838361989,0.0006713161526125111,18852,18,12.9442720413208,326.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,888.7981162406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253738395869732,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,28,0.7030917838361989,0.0,18852,0,12.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,900.2039399929345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301348976790905,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,29,0.7030917838361989,0.0,18852,0,12.0,350.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,111983,2,111983,0,[],False,895.7790248095989,111983,2,0,0,111983,0,0,22371,22371,0.4367819055914879,0.8035940118134022,1.484679989516735,2,0,0.27416739612817764,128,89484,22371,111983,500128,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,30,0.7030917838361989,0.0,18852,0,12.0,362.7501344680786,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,791.9889283366501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675768919289112,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,31,0.7030917838361989,0.0,18852,0,12.9442720413208,375.6944065093994,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,885.6804282404482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26630982756614685,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,32,0.7030917838361989,0.0,18852,0,12.9442720413208,388.6386785507202,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,865.8721628598869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264244619756937,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,33,0.7030917838361989,0.0,18852,0,8.0,396.6386785507202,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,883.237003814429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28179213404655457,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,34,0.7030917838361989,0.0,18852,0,8.0,404.6386785507202,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,800.1149040646851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26321783661842346,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,35,0.7030917838361989,0.0,18852,0,9.656854152679443,414.29553270339966,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,910.4303568601608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25942036882042885,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,36,0.7030917838361989,0.0,18852,0,12.9442720413208,427.23980474472046,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,853.0697831884027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27211057022213936,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,37,0.7030917838361989,0.0,18852,0,8.0,435.23980474472046,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,759.7059151157737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25445688515901566,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,38,0.7030917838361989,0.0,18852,0,8.0,443.23980474472046,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,870.5734219402075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26189396157860756,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,39,0.7030917838361989,0.0,18852,0,9.656854152679443,452.8966588973999,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,909.1417570598423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553565427660942,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,40,0.7030917838361989,0.0,18852,0,8.0,460.8966588973999,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,807.4841140769422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625752240419388,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,41,0.7030917838361989,0.0,18852,0,8.0,468.8966588973999,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,831.6043466329575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26345066726207733,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,42,0.7030917838361989,0.0,18852,0,12.9442720413208,481.8409309387207,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,892.0380393974483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690036781132221,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,43,0.7030917838361989,0.0,18852,0,8.0,489.8409309387207,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,820.4023228026927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656946890056133,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,44,0.7208443665386193,0.017752582702420416,19328,476,12.9442720413208,502.7852029800415,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,857.4244491755962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31352508813142776,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,45,0.7712303733263716,0.05038600678775229,20679,1351,8.0,510.7852029800415,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,866.5185836143792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31764665618538857,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,46,0.783948084884198,0.012717711557826417,21020,341,12.9442720413208,523.7294750213623,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,910.537073854357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30199484899640083,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,47,0.7901018162831462,0.006153731398948259,21185,165,12.9442720413208,536.6737470626831,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,898.1690551154315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037508577108383,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,48,0.8037519113862679,0.013650095103121651,21551,366,12.0,548.6737470626831,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,792.0269649475813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279061056673527,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,49,0.826427479207847,0.02267556782157909,22159,608,12.0,560.6737470626831,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,861.1921719275415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484205439686775,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,50,0.8694290083168612,0.043001529109014225,23312,1153,8.0,568.6737470626831,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,935.6683706864715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34316349774599075,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,51,0.9216051915115802,0.05217618319471895,24711,1399,16.9442720413208,585.6180191040039,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,809.2646957375109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34570740535855293,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,52,0.966247715660314,0.04464252414873382,25908,1197,12.0,597.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,936.9982141070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577107563614845,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203062,2,compressed,53,1.0,0.03375228433968602,26813,905,19.313708305358887,616.9317274093628,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,913.1687432527542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33022230491042137,0,0,0,0,0,0,0
