episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1901082,4,compressed,3,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,3,3,16.0,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,4,0,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,4,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,4,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,4,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,5,0,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,5,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,5,2,4.0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,5,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,6,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,6,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,6,2,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,6,3,-4.0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,7,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,7,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,7,2,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,7,3,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,8,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,8,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,8,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,8,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,9,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,9,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,9,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,9,3,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,78.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,10,0,-4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,10,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,10,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,10,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,3,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,3,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,1,-40.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,2,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,3,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,1,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,2,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,3,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,0,-24.0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,131.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,0,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,1,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,2,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,1,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,1,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,2,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,156.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,170.00248384475708,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,2,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,160.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,1,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,178.94675588607788,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,2,-44.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,True
