episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1901082,4,compressed,11,0.6418471661901218,0.029454388782264695,16387,752,35.31370830535889,389.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1818.4437230229378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607519462704659,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,12,0.6677764286553601,0.0259292624652383,17049,662,28.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1630.737551022321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356337107717991,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,13,0.6769025890094396,0.009126160354079427,17282,233,34.8328161239624,452.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1755.1408200524747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927158683538437,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,14,0.7199874662175395,0.04308487720809995,18382,1100,38.14652442932129,491.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1884.6229151822627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051955908536911,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,15,0.8323998276604911,0.11241236144295164,21252,2870,32.0,523.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,125118,2,125118,4,[],False,1860.113955102861,125362,2,1,2,125118,100,144,24998,24998,0.5002785474061966,0.6903307512402534,1.4985259622335434,4,0,0.7930006831884384,128,99992,24998,125118,500128,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,16,0.8700795111824841,0.03767968352199291,22214,962,40.515960693359375,563.5942125320435,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,9148,2,9148,4,[],False,1807.835371233523,9392,2,1,2,9148,100,144,1804,1804,0.2733031287789345,0.18157856538891792,0.5275420844554901,4,0,0.6614583544433117,128,7216,1804,160248,500128,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,17,0.9334142806783909,0.06333476949590688,23831,1617,32.9442720413208,596.5384845733643,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1907.2339730337262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689786858856678,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,18,0.9688222161294113,0.03540793545102039,24735,904,32.97056245803833,629.5090470314026,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1810.9423131681979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557656452059746,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,19,0.984489444205084,0.015667228075672668,25135,400,31.313708305358887,660.8227553367615,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1931.2542639672756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656819436699152,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901082,4,compressed,20,1.0,0.015510555794916003,25531,396,34.8328161239624,695.6555714607239,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1715.3167189098895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418130360543728,0,0,0,0,0,0,0
