episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802122,8,raw,2,4,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,2,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,2,6,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,2,7,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,4,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,5,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,6,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,3,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,4,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,5,-20.0,-48.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,6,4.0,20.0,12.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,4,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,6,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,7,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,3,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,4,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,5,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,42.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,6,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,7,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,2,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,4,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,5,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,6,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,4,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,5,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,54.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,6,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,5,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,6,20.0,4.0,16.0,0.0,20.0,0.0,20.0,0.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,7,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,4,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,5,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,6,20.0,0.0,20.0,4.0,20.0,8.0,20.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,7,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,4,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,5,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,6,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,7,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,4,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,5,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,6,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,7,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
