episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2201102,6,raw,3,5,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,0,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,4,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,4,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,2,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,3,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,4,-20.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,5,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,2,12.0,-28.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,4,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,6,5,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,4,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,7,5,20.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,0,20.0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,1,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,4,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,76.80023145675659,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,8,5,20.0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,88.11393976211548,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,9,5,20.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,1,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,2,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,4,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,97.05821180343628,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,10,5,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,0,12.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,1,24.0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,2,0.0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,3,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,105.05821180343628,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,3,20.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,4,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,114.00248384475708,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,5,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,1,16.0,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,3,20.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,122.00248384475708,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,5,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,1,16.0,-12.0,8.0,-8.0,12.0,-12.0,12.0,-12.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,130.00248384475708,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,5,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,0,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,112.721360206604,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,2,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,3,4.0,-8.0,8.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,4,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,5,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,0,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,1,12.0,-8.0,16.0,-12.0,20.0,-16.0,20.0,-16.0,11.313708305358887,124.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,3,4.0,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,4,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,147.89102792739868,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,1,20.0,-16.0,16.0,-20.0,20.0,-24.0,20.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,125.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,3,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,136.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,4,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,155.89102792739868,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,5,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,133.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,3,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,4,-52.0,-44.0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,167.20473623275757,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,5,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,2,16.0,-32.0,16.0,-28.0,20.0,-24.0,20.0,-24.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,4,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,176.14900827407837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,5,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,1,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,152.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,2,20.0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,150.37821435928345,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,3,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,4,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,184.14900827407837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,5,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,154.63619470596313,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,2,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,4,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,192.14900827407837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,5,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
