episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201102,6,raw,11,0.8147167418789393,0.0,21845,0,50.85910654067993,542.6236500740051,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,429789,6,429789,7,[],False,7840.056898072362,430221,6,0,6,429789,0,432,85881,85881,2.0639426074922085,3.414202481508255,6.644625682383776,12,0,1.0459129698574543,384,343524,85881,429789,1500384,0,0,5.499734543263912,7.565564941614866,831.6669883206487,1705.0208942964673,4111.850032117218,133.5926717147231,8.918689098209143,623.7114151008427,0.3608432598412037,0.7334239780902863,0.4296530969440937,1.6530565917491913,408.66499673575163,0.013520009815692902,0.06751995533704758,0.02129422500729561,2.4575572460889816,0.12198090553283691,5.112512037158012,0.0,8.824560791254044,0.3576232120394707,7840.056898072362,8226.202792997356,104.92529454754258,7839.667963795364,0.38893427699804306,410.7477064244449,7429.309191647917,2872807424,4005404672,29251129,65971243,60900352,213909504,89874432,213909504,,,,,685.308338686203,
22,LiteDARE-Full-ContactAware,2201102,6,raw,12,0.8192667735799799,0.004550031701040624,21967,122,50.8328161239624,593.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,24,754507,8,754507,6,[],False,5904.696488752961,755880,8,8,8,754507,797,576,150799,150799,2.8434554114937782,3.0254158191382885,7.663143798708916,16,0,0.9863916784524918,512,603196,150799,754507,2000512,0,0,5.561207886785269,8.567026816308498,554.970309138298,173.66813402622938,3920.707046985626,121.2668432854116,8.840867783874273,729.4001439586282,0.3478582948446274,0.6662937812507153,0.3800848498940468,1.3440689072012901,378.63633688539267,0.013533979654312134,0.06960099563002586,0.021884217858314514,2.2463491186499596,0.16239332035183907,5.28097664937377,0.0,8.741913363337517,0.3446033224463463,5904.696488752961,6276.132397993933,106.2905165396472,5904.356222599745,0.340266153216362,380.360490642488,5524.335998110473,2872807424,4005404672,31252041,67964470,62993408,213909504,89874432,213909504,,,,,653.4511744976044,
22,LiteDARE-Full-ContactAware,2201102,6,raw,13,0.8498116585238503,0.03054488494387042,22786,819,50.8328161239624,644.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,631974,6,631974,6,[],False,5669.463860802352,633006,6,6,6,631974,600,432,126318,126318,2.284571062773466,2.4452493526041508,6.277777720242739,12,0,1.1042491532862186,384,505272,126318,631974,1500384,0,0,5.3739771246910095,7.071828003972769,527.839292306453,186.3091690465808,3848.9926671609282,124.7810130007565,8.249498903751373,573.3272251673043,0.344002153724432,0.8211438544094563,0.4158676601946354,1.5063327737152576,384.05909622088075,0.014015007764101028,0.06893277168273926,0.02133520320057869,2.2305441088974476,0.1287315972149372,4.71624918282032,0.0,8.151674177497625,0.34064333885908127,5669.463860802352,6050.540229989565,106.721559190489,5669.0911133773625,0.37274742498993874,385.98129665479064,5283.482564147562,2872807424,4005404672,33249320,69962958,64039936,213909504,89874432,213909504,,,,,641.4987778601547,
22,LiteDARE-Full-ContactAware,2201102,6,raw,14,0.9056054898743147,0.05579383135046434,24282,1496,48.25798034667969,692.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,18,631974,6,631974,6,[],False,6310.335865244269,633006,6,6,6,631974,600,432,126318,126318,2.1792277693748474,2.318287268280983,5.986299831420183,12,0,1.1855247430503368,384,505272,126318,631974,1500384,0,0,5.0501287914812565,6.80204201489687,629.4787782244384,459.102688357234,3950.127865653485,135.6894471682608,7.393243256956339,722.75962959975,0.379286240786314,0.8920496329665184,0.4497687332332134,1.4927182346582413,390.36727184429765,0.013493932783603668,0.07007131353020668,0.021230895072221756,2.222588751465082,0.12839259579777718,3.942436072975397,0.0,7.295303978025913,0.37677912041544914,6310.335865244269,6843.734836002113,108.45278258001561,6309.984917752445,0.3509474918246269,392.3097588121891,5918.02610643208,2872807424,4005404672,35327030,72038668,64039936,213909504,89874432,213909504,,,,,658.3546442755809,
22,LiteDARE-Full-ContactAware,2201102,6,raw,15,0.9427143549770634,0.03710886510274869,25277,995,45.20225238800049,737.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,211033,2,211033,6,[],False,7160.731154959649,211177,2,0,2,211033,0,144,42181,42181,0.7951040752232075,0.8730404078960419,2.180757001042366,4,0,1.12241692841053,128,168724,42181,211033,500128,0,0,5.3940811194479465,2.8104200027883053,745.8429685793817,1033.440452069044,4138.718368951231,116.96053296327591,7.088247686624527,711.9883876293898,0.3634728491306305,0.8156327530741692,0.34022191539406776,1.5150927938520908,395.09996911510825,0.013417098671197891,0.06793206557631493,0.021222978830337524,2.282253000885248,0.06314506754279137,3.661357332020998,0.0,6.992286071181297,0.36060111597180367,7160.731154959649,7864.768872008426,109.83192500616572,7160.377848427743,0.35330653190612793,396.9552838243544,6763.775871135294,2872807424,4005404672,37285141,73999169,62993408,213909504,89874432,213909504,,,,,689.7863948252052,
22,LiteDARE-Full-ContactAware,2201102,6,raw,16,0.9635997463916757,0.02088539141461232,25837,560,50.85910654067993,788.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,422441,4,422441,6,[],False,6409.216741099954,422923,4,2,4,422441,194,288,84437,84437,1.5394133515655994,1.6300985589623451,4.126991610974073,8,0,1.0875971056520939,256,337748,84437,422441,1000256,0,0,5.3762877359986305,4.863966256380081,704.3243967927992,456.0353602282703,4209.1887523420155,96.47094924002886,6.72066630795598,545.4674391075969,0.3362409770488739,0.7827500812709332,0.36431895568966866,1.3475967571139336,377.57214484736323,0.01461198553442955,0.07039029151201248,0.021288171410560608,2.1765478886663914,0.09468290954828262,3.3836988732218742,0.0,6.618217099457979,0.3336830995976925,6409.216741099954,7098.93907699734,110.76141381636309,6408.850869629532,0.36587147042155266,379.28406056016684,6029.932680539787,2872807424,4005404672,37382758,74095132,62993408,213909504,89874432,213909504,,,,,701.5314587236693,
22,LiteDARE-Full-ContactAware,2201102,6,raw,17,0.9703874986014247,0.006787752209749032,26019,182,44.0,832.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,591014,6,591014,6,[],False,6636.41115417704,591640,6,2,6,591014,194,432,118126,118126,2.098452765494585,2.7335407212376595,6.209380459040403,12,0,1.0986803099513054,384,472504,118126,591014,1500384,0,0,5.273696035146713,7.03827291727066,609.7909570671618,719.635333865881,4049.0903449244797,86.99470991268754,8.141288068145514,742.4505548551679,0.3982251510024071,0.7677199319005013,0.3315969370305538,1.5291147865355015,404.5501328073442,0.015954021364450455,0.07322290912270546,0.022245105355978012,2.3381970822811127,0.13307156041264534,4.486603662371635,0.0,8.019750006496906,0.3949189558625221,6636.41115417704,7330.105316999834,110.45285089646946,6635.991947259754,0.4192069172859192,406.41084453091025,6230.00030964613,2872807424,4005404672,37924210,74637842,60900352,213909504,89874432,213909504,,,,,674.8483908207467,
22,LiteDARE-Full-ContactAware,2201102,6,raw,18,0.9703874986014247,0.0,26019,0,48.25798034667969,880.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,639114,6,639114,7,[],False,6163.517560809851,639740,6,2,6,639114,194,432,127746,127746,2.2230008617043495,2.3534586653113365,6.061073392629623,12,0,1.110986340790987,384,510984,127746,639114,1500384,0,0,5.322827026247978,6.868649274110794,576.3656822964549,377.70284339785576,3976.899010129273,78.91841698437929,8.069136645644903,727.8120317496359,0.3897319547832012,0.7863217033445835,0.3310549072921276,1.570369116961956,402.1066911518574,0.01350371167063713,0.06780214607715607,0.021283980458974838,2.6152250356972218,0.12336159124970436,4.2303563095629215,0.0,7.971370592713356,0.3862408921122551,6163.517560809851,6839.078980992781,110.96064728489499,6163.142766337842,0.37479447200894356,404.00811517611146,5759.509445633739,2872807424,4005404672,39847604,76561294,64039936,213909504,89874432,213909504,,,,,662.8165016882122,
22,LiteDARE-Full-ContactAware,2201102,6,raw,19,0.9703874986014247,0.0,26019,0,46.8328161239624,927.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,566789,6,566789,6,[],False,7319.8012029752135,567415,6,2,6,566789,194,432,113281,113281,2.1734582260251045,3.5258056595921516,7.1631791070103645,12,0,1.0559293441474438,384,453124,113281,566789,1500384,0,0,5.303596146404743,7.9867965541779995,648.2570180669427,1008.1125199794769,4311.694615986198,92.50089898705482,7.981130853295326,799.2949732579291,0.34557003527879715,0.7286444306373596,0.3053010441362858,1.555797178298235,435.3490429930389,0.017068814486265182,0.07446017116308212,0.022720079869031906,2.2634901106357574,0.13263430446386337,4.360060207545757,0.0,7.8732287511229515,0.3423071466386318,7319.8012029752135,8208.353177004028,112.13901784200988,7319.415905512869,0.3852974623441696,437.2101412154734,6882.59106175974,2872807424,4005404672,42352230,79065917,61946880,213909504,89874432,213909504,,,,,718.615769331033,
22,LiteDARE-Full-ContactAware,2201102,6,raw,20,0.9781076343564689,0.007720135755044155,26226,207,36.0,963.6994180679321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,12.0,12.0,0,0,1,6,267098,2,267098,6,[],False,6658.815915230662,267442,2,2,2,267098,200,144,53394,53394,0.939240213483572,1.0148142464458942,2.5932672433555126,4,0,1.1435411870479584,128,213576,53394,267098,500128,0,0,5.6618195958435535,3.3971741795539856,629.3679820373654,478.79754612222314,4211.373982951045,130.9248311445117,7.575112860649824,796.4006369002163,0.375933013856411,0.6977422162890434,0.3615287132561207,1.4991005882620811,386.5503678098321,0.014729797840118408,0.0773826614022255,0.023014843463897705,2.302199136465788,0.06692204624414444,4.0114629082381725,0.0,7.464117836207151,0.3726440481841564,6658.815915230662,7717.166959992028,115.89398262746096,6658.392689190805,0.4232260398566723,393.8199281692505,6264.995987061411,2872807424,4005404672,44349809,81063373,64039936,213909504,89874432,213909504,,,,,701.8956638251742,5.40893105790019
22,LiteDARE-Full-ContactAware,2201102,6,raw,21,0.9998881139745646,0.021780479618095705,26810,584,48.9442720413208,1012.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,268193,2,268193,6,[],False,6964.903748128563,268537,2,2,2,268193,200,144,53613,53613,0.8676042780280113,1.0440866462886333,2.4944115430116653,4,0,1.0877982713282108,128,214452,53613,268193,500128,0,0,5.3683859296143055,3.1423871405422688,701.4684728346765,417.59029822424054,4481.0134009458125,142.4361220560968,8.12717480584979,787.5351919792593,0.3620609641075134,0.7764282636344433,0.3624563105404377,1.5714969485998154,414.7458868101239,0.01771608367562294,0.08996017277240753,0.024979934096336365,2.711755223572254,0.06557069718837738,3.957160748541355,0.0,8.008840959519148,0.3583300858736038,6964.903748128563,8165.591662997031,117.23911712622139,6964.499763213098,0.4039849154651165,416.6798400692642,6548.223908059299,2872807424,4005404672,46533557,83248529,62993408,213909504,89874432,213909504,,,,,746.8355668243021,
