episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401062,2,raw,11,0.535000570971794,0.0412241635263218,14055,1083,16.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2024.9710190109909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040694959461689,0,0,0,0,0,0,0,0.46090129762887955,0.23569678887724876,221.2913427501917,51.05165299028158,1241.0193448886275,30.209477059543133,1.0282574221491814,233.218340203166,0.19799591973423958,0.3824150189757347,0.2741590142250061,0.4205740988254547,244.83635695651174,0.00892486423254013,0.05664629861712456,0.015452038496732712,0.5068229511380196,0.0,0.0,0.0,0.9385840967297554,0.19361497834324837,2024.9710190109909,2390.503942006035,118.05126688546746,2024.6265144087374,0.34450460225343704,245.5310900695622,1779.4399289414287,2862084096,3971080192,13436789,50164172,55667712,213909504,81502208,213909504,,,,,620.5096724443138,
74,LiteDARE-Full-ContactAware,7401062,2,raw,12,0.5398347988276045,0.004834227855810558,14182,127,12.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2253.9005600847304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128053016960621,0,0,0,0,0,0,0,0.5168002098798752,0.24848803877830505,266.42722310498357,156.35515889152884,1280.5192060768604,32.80009189620614,1.1784881353378296,262.3531026765704,0.20060408860445023,0.38028229027986526,0.29362598434090614,0.44318195432424545,251.83349289000034,0.00959634780883789,0.055992044508457184,0.016109086573123932,0.5061482079327106,0.0,0.0,0.0,1.083645038306713,0.1970110461115837,2253.9005600847304,2621.9001400168054,116.32723228562669,2253.549746237695,0.3508138470351696,252.5703008286655,2001.330259256065,2862084096,3971080192,13600096,50318584,55667712,213909504,81502208,213909504,,,,,640.2596030384302,
74,LiteDARE-Full-ContactAware,7401062,2,raw,13,0.5546800654714323,0.014845266643827792,14572,390,16.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2183.151043020189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406355485320091,0,0,0,0,0,0,0,0.5066352896392345,0.27310987934470177,304.1148758493364,105.44875310733914,1179.3887768872082,35.13197973370552,1.135057769715786,296.0368013009429,0.21448032930493355,0.38777804002165794,0.30383002012968063,0.468364916741848,259.37088392674923,0.00836886465549469,0.055067241191864014,0.015222001820802689,0.5527092143893242,0.0,0.0,0.0,1.0445457883179188,0.21051010116934776,2183.151043020189,2566.351592016872,117.55263568326268,2182.7813270501792,0.36971597000956535,260.14307886362076,1923.007964156568,2862084096,3971080192,15201409,51921000,55667712,213909504,81502208,213909504,,,,,589.6943884436041,
74,LiteDARE-Full-ContactAware,7401062,2,raw,14,0.5947242206235012,0.04004415515206883,15624,1052,16.9442720413208,221.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,91068,2,91068,2,[],False,2326.5513107180595,91412,2,2,2,91068,200,144,18188,18188,0.6205379031598568,0.9022490121424198,1.817856915295124,4,0,0.5263509228825569,128,72752,18188,91068,500128,0,0,0.5616890266537666,2.16392008587718,458.29603215679526,59.79935126379132,1267.6393119618297,39.764528162777424,3.0817892402410507,245.57148199528456,0.19276374951004982,0.4062829539179802,0.26505207642912865,0.46218372881412506,248.00527095794678,0.007441267371177673,0.0527380034327507,0.01499708741903305,0.5373549647629261,0.0649639405310154,1.8946006894111633,0.0,2.9921680688858032,0.18830224871635437,2326.5513107180595,2693.0115829745773,115.75122244535474,2326.2096573598683,0.34165335819125175,248.73250676319003,2077.8188039548695,2862084096,3971080192,15967538,52686244,53574656,213909504,81502208,213909504,,,,,633.8196559809148,
74,LiteDARE-Full-ContactAware,7401062,2,raw,15,0.647101366525827,0.052377145902325783,17000,1376,19.313708305358887,240.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2390.417295973748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628820508718491,0,0,0,0,0,0,0,0.4807491786777973,0.2270531840622425,435.98149716854095,71.71121519058943,1298.1895352713764,46.28512402996421,1.0133180767297745,275.3813988529146,0.18209777772426605,0.45168399810791016,0.2873782068490982,0.4758336581289768,259.40479477867484,0.00833813101053238,0.054105184972286224,0.015970319509506226,0.49616629257798195,0.0,0.0,0.0,0.9263590909540653,0.17742300406098366,2390.417295973748,2760.167600004934,115.46802328840104,2390.0716793723404,0.3456166014075279,260.1680066436529,2130.249289330095,2862084096,3971080192,16143619,52862943,55667712,213909504,81502208,213909504,,,,,649.0947676356882,
74,LiteDARE-Full-ContactAware,7401062,2,raw,16,0.6889726314186746,0.04187126489284765,18100,1100,17.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2321.933150757104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608894862234592,0,0,0,0,0,0,0,0.49697794020175934,0.26047416031360626,388.8302440755069,158.24754582718015,1242.0791680924594,49.71657693386078,1.049076672643423,233.25523594394326,0.18330058082938194,0.41979504749178886,0.27514807879924774,0.45388704165816307,246.3283659890294,0.008231028914451599,0.0545550137758255,0.014623161405324936,0.5183583125472069,0.0,0.0,0.0,0.9602056816220284,0.179411843419075,2321.933150757104,2688.108917005593,115.7702975268298,2321.5957963839173,0.3373543731868267,247.05740110948682,2074.8757496476173,2862084096,3971080192,17703224,54420166,55667712,213909504,81502208,213909504,,,,,621.0395840462297,
74,LiteDARE-Full-ContactAware,7401062,2,raw,17,0.7536827680712572,0.06471013665258263,19800,1700,16.0,274.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2287.7198243513703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474830977618694,0,0,0,0,0,0,0,0.49705617129802704,0.2512689679861069,394.8250049725175,71.58389408141375,1251.3895039446652,49.50242815539241,0.9908322244882584,259.8040229640901,0.1835087314248085,0.4075299948453903,0.2823485992848873,0.45911921188235283,257.17216497287154,0.008349306881427765,0.053865835070610046,0.015397090464830399,0.48414384946227074,0.0,0.0,0.0,0.9013148956000805,0.1797480508685112,2287.7198243513703,2655.4358809953555,116.07347423971564,2287.3486829921603,0.37114135921001434,257.9136327840388,2029.8061915673316,2862084096,3971080192,17852425,54571551,55667712,213909504,81502208,213909504,,,,,625.6947519723326,
74,LiteDARE-Full-ContactAware,7401062,2,raw,18,0.7869894560542042,0.033306687982947,20675,875,20.257980346679688,294.69755363464355,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2673.7165302038193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999826826155186,0,0,0,0,0,0,0,0.5471250042319298,0.283706933259964,384.2895179986954,354.36572320759296,1321.2652266956866,63.558853697031736,1.1087069287896156,290.5947007238865,0.1860721968114376,0.4372689872980118,0.31049782410264015,0.4871310666203499,255.91554772108793,0.008734874427318573,0.06215088069438934,0.01609930768609047,0.5409051664173603,0.0,0.0,0.0,1.0160598903894424,0.1822216436266899,2673.7165302038193,3045.2843949897215,113.89705530068206,2673.350078985095,0.3664512187242508,256.7131766118109,2417.0033535920084,2862084096,3971080192,19445043,56164778,55667712,213909504,81502208,213909504,,,,,660.6326133478433,
74,LiteDARE-Full-ContactAware,7401062,2,raw,19,0.8289749153058505,0.04198545925164632,21778,1103,16.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2616.3049349561334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212859250605106,0,0,0,0,0,0,0,0.49178581684827805,0.2333046868443489,320.42870623990893,375.95150899142027,1304.5952920801938,68.40585172176361,1.2696092016994953,288.17270090803504,0.1933109015226364,0.4040799103677273,0.2782926894724369,0.44046714901924133,255.0652981735766,0.010211020708084106,0.06523402407765388,0.01807417720556259,0.6182887591421604,0.0,0.0,0.0,1.1731176637113094,0.18940679728984833,2616.3049349561334,2985.5748859990854,114.11417859245614,2615.9302084706724,0.37472648546099663,255.78405801206827,2360.520876944065,2862084096,3971080192,19504831,56223826,55667712,213909504,81502208,213909504,,,,,652.2976460400969,
74,LiteDARE-Full-ContactAware,7401062,2,raw,20,0.9028586654485935,0.07388375014274295,23719,1941,16.9442720413208,327.64182567596436,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2491.901963017881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438653752207756,0,0,0,0,0,0,0,0.5042147822678089,0.23790588602423668,363.5418019257486,241.31470220163465,1308.1967369653285,60.90187560766935,1.0630288161337376,261.0859163105488,0.17050886526703835,0.4173410125076771,0.2661268226802349,0.4502800293266773,251.32240494713187,0.008406117558479309,0.05453312769532204,0.015059951692819595,0.5198651924729347,0.0,0.0,0.0,0.975507777184248,0.1669982448220253,2491.901963017881,3197.4835529981647,128.3149819074652,2491.5579920634627,0.3439709544181824,254.1239596903324,2237.7780033275485,2862084096,3971080192,19656703,56376328,55667712,213909504,81502208,213909504,,,,,654.0983684826642,2.0851478911936283
74,LiteDARE-Full-ContactAware,7401062,2,raw,21,0.9040006090365803,0.0011419435879868045,23749,30,16.9442720413208,344.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2583.9873370714486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015223287045956,0,0,0,0,0,0,0,0.498864334076643,0.22814422845840454,360.8370670117438,266.77514612674713,1359.8317611031234,69.50916582718492,1.1808429844677448,258.278327062726,0.17694011330604553,0.39126258343458176,0.29779691249132156,0.4664952866733074,265.173866879195,0.008217059075832367,0.05893409252166748,0.01751212403178215,0.5829287692904472,0.0,0.0,0.0,1.0859300382435322,0.17380062490701675,2583.9873370714486,3267.887477995828,126.4668534211733,2583.6456804536283,0.3416566178202629,265.9381590783596,2318.049177993089,2862084096,3971080192,21276469,57995744,55667712,213909504,81502208,213909504,,,,,679.9158805515617,
74,LiteDARE-Full-ContactAware,7401062,2,raw,22,0.9334246888203723,0.029424079783792023,24522,773,8.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2251.2068157084286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252030678093433,0,0,0,0,0,0,0,0.5198721773922443,0.24740491062402725,288.18519320338964,91.53311187401414,1284.0258600190282,65.38026500493288,1.0633976198732853,274.14704393595457,0.17207488417625427,0.39182277396321297,0.26760902255773544,0.4440820775926113,244.476567953825,0.009011942893266678,0.056040938943624496,0.015871133655309677,0.5243290215730667,0.0,0.0,0.0,0.9696409106254578,0.16834121197462082,2251.2068157084286,2956.6263610031456,131.33517277810523,2250.854305457324,0.3525102511048317,245.18825905397534,2006.0185566544533,2862084096,3971080192,21318116,58038040,55667712,213909504,81502208,213909504,,,,,642.0129300095141,
74,LiteDARE-Full-ContactAware,7401062,2,raw,23,0.9430931445319934,0.009668455711621116,24776,254,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2654.347240924835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513570848852396,0,0,0,0,0,0,0,0.5100518465042114,0.2431902103126049,296.75923800095916,476.9406681880355,1345.9287988953292,69.89323487505317,1.0202010162174702,225.70928698405623,0.16352999955415726,0.3772280178964138,0.2676891162991524,0.4259119741618633,235.7826055958867,0.008268281817436218,0.056941062211990356,0.015739817172288895,0.5056755617260933,0.0,0.0,0.0,0.9275409393012524,0.16054697334766388,2654.347240924835,3329.9967119819485,125.4544492385895,2654.021634720266,0.32560620456933975,236.47620668634772,2417.8710342384875,2862084096,3971080192,22834938,59553729,55667712,213909504,81502208,213909504,,,,,672.9643994476646,
74,LiteDARE-Full-ContactAware,7401062,2,raw,24,0.9430931445319934,0.0,24776,0,15.313708305358887,384.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2497.066307812929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208919756114483,0,0,0,0,0,0,0,0.49018580466508865,0.2315058372914791,335.4568942449987,269.6910542435944,1328.6273488774896,67.48890317976475,0.9452416561543941,233.9148661121726,0.20004017278552055,0.40598073974251747,0.28379587456583977,0.44522667303681374,258.53963708505034,0.007444992661476135,0.056338030844926834,0.01505296677350998,0.4563252441585064,0.0,0.0,0.0,0.86240004748106,0.19617890939116478,2497.066307812929,3184.793634020025,127.54141225866948,2496.720680501312,0.345627311617136,259.268659632653,2237.797648180276,2862084096,3971080192,22965743,59685009,55667712,213909504,81502208,213909504,,,,,664.3136744387448,
