episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3202082,4,compressed,11,0.6582920150965736,0.008436320580182066,17791,228,28.9442720413208,337.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1650.8682831190526,372,2,1,2,128,100,144,0,0,0.24375086650252342,0.026767142117023468,0.31759822741150856,4,0,0.5626995116472244,128,0,0,98798,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,12,0.6764967068748613,0.01820469177828765,18283,492,24.9442720413208,361.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,1643.6988930217922,372,2,1,2,128,100,144,0,0,0.24980120360851288,0.025900080800056458,0.3213011659681797,4,0,0.561234075576067,128,0,0,98798,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,13,0.6765337082809146,3.700140605333857e-05,18284,1,27.313708305358887,389.27238941192627,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1728.416979778558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931491032242775,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,14,0.6904832383630578,0.013949530082143169,18661,377,32.9442720413208,422.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,108778,2,108778,4,[],False,1751.4115362428129,109019,2,1,2,108778,97,144,21730,21730,0.44373655691742897,0.8583110757172108,1.5673921443521976,4,0,0.6344495341181755,128,86920,21730,108778,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,15,0.7184563013394509,0.027973062976393126,19417,756,29.91483449935913,452.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,57493,2,57493,5,[],False,1730.7410561479628,57637,2,0,2,57493,0,144,11473,11473,0.35108765587210655,0.5131177604198456,1.0368754155933857,4,0,0.5573048256337643,128,45892,11473,155253,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,16,0.7230814770961297,0.004625175756678757,19542,125,34.8328161239624,486.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1892.493654973805,372,2,1,2,128,100,144,0,0,0.2367701381444931,0.026192981749773026,0.30807266011834145,4,0,0.5797897465527058,128,0,0,200378,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,17,0.7230814770961297,0.0,19542,0,31.313708305358887,518.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,12,57521,4,57521,4,[],False,1611.8868221528828,58209,4,4,4,57521,400,288,11453,11453,0.5764011293649673,0.4395144060254097,1.1871703900396824,8,0,0.5846614949405193,256,45812,11453,356441,1000256,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,18,0.7230814770961297,0.0,19542,0,28.0,546.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,10468,2,10468,4,[],False,1797.7747973054647,10712,2,1,2,10468,100,144,2068,2068,0.2950676716864109,0.13986369594931602,0.5089305341243744,4,0,0.5139433778822422,128,8272,2068,209788,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,19,0.7230814770961297,0.0,19542,0,38.62741661071777,584.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,21,7439,6,7439,4,[],False,1653.828913345933,8771,6,9,6,7439,900,432,1411,1411,0.7381336763501167,0.1954101026058197,1.043845433741808,12,0,0.5441564135253429,384,5644,1411,622989,1500384,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,20,0.7230814770961297,0.0,19542,0,29.656854152679443,614.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,208931,4,208931,4,[],False,1642.2548820264637,209419,4,2,4,208931,200,288,41735,41735,0.8013392798602581,0.6431611254811287,1.8419036641716957,8,0,0.5477857775986195,256,166940,41735,423271,1000256,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,21,0.7230814770961297,0.0,19542,0,27.313708305358887,641.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1792.0532417483628,944,4,4,4,256,400,288,0,0,0.48432406038045883,0.04606926813721657,0.5949782207608223,8,0,0.5239439196884632,256,0,0,428936,1000256,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,22,0.7230814770961297,0.0,19542,0,28.0,669.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,4,[],False,1658.0521329306066,944,4,4,4,256,400,288,0,0,0.5165562033653259,0.05017826333642006,0.6361296400427818,8,0,0.5323612131178379,256,0,0,428936,1000256,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,23,0.7230814770961297,0.0,19542,0,21.656854152679443,691.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,411,4,411,4,[],False,1596.329553052783,999,4,3,4,411,300,288,31,31,0.4888768307864666,0.08708564564585686,0.6466833874583244,8,0,0.4920950159430504,256,124,31,429091,1000256,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,24,0.7230814770961297,0.0,19542,0,35.31370830535889,726.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,12.0,12.0,0,0,3,14,228349,6,228349,4,[],False,1755.3711580112576,228981,6,2,6,228349,200,432,45593,45593,1.0933470912277699,0.7508052513003349,2.432894427329302,12,0,0.4874453879892826,384,182372,45593,643829,1500384,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,25,0.7230814770961297,0.0,19542,0,25.656854152679443,752.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1746.326919645071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200346931815147,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,26,0.7244505291201065,0.0013690520239768578,19579,37,25.656854152679443,778.1602702140808,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1633.4257768467069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514845252037048,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,27,0.7482794346185155,0.023828905498408992,20223,644,35.31370830535889,813.4739785194397,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1809.3347679823637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273907445371151,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,28,0.7986753496632872,0.0503959150447717,21585,1362,30.601126194000244,844.0751047134399,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1785.5514138936996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847443826496601,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,29,0.8088877377340339,0.010212388070746647,21861,276,38.62741661071777,882.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1699.0337478928268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647107027471066,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,30,0.8172130540960556,0.008325316362021717,22086,225,28.9442720413208,911.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1748.6575390212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432725884020329,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,31,0.851402353289425,0.03418929919336944,23010,924,25.656854152679443,937.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1823.5905338078737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761878564953804,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,32,0.8731961814548953,0.021793828165470264,23599,589,28.257980346679688,965.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,313,2,313,4,[],False,1763.1903388537467,557,2,1,2,313,100,144,37,37,0.2558142878115177,0.06765685975551605,0.37481822073459625,4,0,0.6042104214429855,128,148,37,214823,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,33,0.8981721305409606,0.024975949086065263,24274,675,28.9442720413208,994.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1776.1231260374188,472,2,2,2,128,200,144,0,0,0.23793522268533707,0.02566678449511528,0.3108368255198002,4,0,0.5427123978734016,128,0,0,214998,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,34,0.9268482202323688,0.028676089691408224,25049,775,28.257980346679688,1022.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1794.1287369467318,472,2,2,2,128,200,144,0,0,0.24693412706255913,0.028757844120264053,0.32350607216358185,4,0,0.6333207711577415,128,0,0,214998,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,35,0.9627395841041959,0.03589136387182712,26019,970,29.8885440826416,1052.6524243354797,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,518,2,518,4,[],False,1707.4827058240771,762,2,1,2,518,100,144,78,78,0.25364384055137634,0.06628688424825668,0.3690267913043499,4,0,0.6787767633795738,128,312,78,215388,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,36,0.9627395841041959,0.0,26019,0,31.545398235321045,1084.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1723.5558163374662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641913205385208,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,37,0.9876415303781544,0.024901946273958475,26692,673,28.97056245803833,1113.168385028839,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,14168,2,14168,4,[],False,1761.0365049913526,14312,2,0,2,14168,0,144,2808,2808,0.28269411996006966,0.17499132081866264,0.5373568274080753,4,0,0.5808211863040924,128,11232,2808,229798,500128,0,0
32,LiteDARE-Full-ContactAware,3202082,4,compressed,38,1.0,0.012358469621845614,27026,334,35.31370830535889,1148.482093334198,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1936.1087107099593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951188504695892,0,0,0,0,0,0,0
