episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6400122,8,compressed,11,0.9052320253270015,0.00024993751562107924,21731,6,64.51596069335938,719.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,10,167387,8,167387,0,[],False,3256.560940761119,167587,8,2,0,167387,200,0,33375,33375,1.3018660247325897,1.0028933174908161,2.6791137643158436,8,0,0.9651659056544304,512,133500,33375,552577,2000512,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,12,0.91552111972007,0.010289094393068465,21978,247,62.62741661071777,781.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35458,2,35458,0,[],False,3567.2740950249135,35458,2,0,0,35458,0,0,7066,7066,0.3363504074513912,0.3961492329835892,0.8215568959712982,2,0,0.9700553491711617,128,28264,7066,153118,500128,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,13,0.9296842456052653,0.014163125885195305,22318,340,53.8885440826416,835.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35778,2,35778,0,[],False,3400.7674609310925,35778,2,0,0,35778,0,0,7130,7130,0.3598751500248909,0.39329519495368004,0.8476590737700462,2,0,0.9584277868270874,128,28520,7130,153818,500128,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,14,0.9586353411647088,0.02895109555944353,23013,695,56.9442720413208,892.6612024307251,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,277714,6,277714,0,[],False,3802.242615260184,277714,6,0,0,277714,0,0,55466,55466,1.222093589603901,1.5962831676006317,3.3775768242776394,6,0,0.9444872848689556,384,221864,55466,526924,1500384,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,15,0.9586353411647088,0.0,23013,0,60.25798034667969,952.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3521.4705411344767,128,2,0,0,128,0,0,0,0,0.2566240727901459,0.02749590203166008,0.30358321964740753,2,0,0.9199767373502254,128,0,0,188048,500128,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,16,0.9586353411647088,0.0,23013,0,64.25798034667969,1017.1771631240845,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3431.868219282478,256,4,0,0,256,0,0,0,0,0.4986529238522053,0.049167778342962265,0.5779489874839783,4,0,0.8928175084292889,256,0,0,380706,1000256,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,17,0.9586353411647088,0.0,23013,0,52.9442720413208,1070.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,23999,6,23999,0,[],False,3441.376815084368,23999,6,0,0,23999,0,0,4723,4723,0.7874965667724609,0.4077157936990261,1.295638270676136,6,0,0.8806893602013588,384,18892,4723,595559,1500384,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,18,0.9586353411647088,0.0,23013,0,45.91483449935913,1116.0362696647644,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,72384,6,72384,0,[],False,3408.5978269577026,72384,6,0,0,72384,0,0,14400,14400,0.9126537479460239,0.7710983045399189,1.8573845736682415,6,0,0.9516649879515171,384,57600,14400,605744,1500384,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,19,0.9586353411647088,0.0,23013,0,48.0,1164.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,23289,6,23289,0,[],False,3401.424072217196,23289,6,0,0,23289,0,0,4581,4581,0.7757637649774551,0.3645448014140129,1.2272223830223083,6,0,0.9040841832756996,384,18324,4581,642079,1500384,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,20,0.9586353411647088,0.0,23013,0,46.601126194000244,1210.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,238852,8,238852,0,[],False,3396.539252717048,238852,8,0,0,238852,0,0,47668,47668,1.3279463164508343,0.713118351995945,2.521688584238291,8,0,0.9712609462440014,512,190672,47668,903452,2000512,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,21,0.9831292176955762,0.02449387653086732,23601,588,43.31370830535889,1253.9511041641235,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,24167,8,24167,0,[],False,3410.417841747403,24167,8,0,0,24167,0,0,4731,4731,1.100168563425541,0.4372834227979183,1.6433927230536938,8,0,0.9795785881578922,512,18924,4731,879877,2000512,0,0
64,LiteDARE-Map-Region,6400122,8,compressed,22,1.0,0.016870782304423848,24006,405,45.8885440826416,1299.8396482467651,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,375226,14,375226,0,[],False,3335.87703993544,375226,14,0,0,375226,0,0,74866,74866,2.376055810600519,1.3242512941360474,4.578783642500639,14,0,0.9889863431453705,896,299464,74866,1619076,3500896,0,0
