episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1900082,4,none,2,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,3,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,3,1,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,3,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,3,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,4,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,4,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,4,2,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,4,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,5,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,5,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,5,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,5,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,6,0,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,6,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,6,2,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,6,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,7,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,7,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,7,2,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,7,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,8,0,-8.0,-16.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,8,1,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,8,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,8,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,9,0,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,9,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,9,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,9,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,10,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,10,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,10,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,10,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,11,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,11,1,-16.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,11,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,11,3,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,12,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,12,1,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,12,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,12,3,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,13,0,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,13,1,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,13,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,13,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,14,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,14,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,14,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,14,3,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,15,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,15,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,15,2,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,15,3,4.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,16,0,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,16,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,16,2,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,16,3,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,17,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,17,1,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,17,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,17,3,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,18,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,18,1,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,18,2,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,18,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,19,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,19,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,19,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,19,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,20,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,20,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,20,2,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,20,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,21,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,181.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,21,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,169.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,21,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,21,3,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,164.3193392753601,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,22,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,189.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,22,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,22,2,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,191.38384532928467,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,22,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,172.3193392753601,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,23,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,197.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,23,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,23,2,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,200.32811737060547,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,23,3,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,24,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,24,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,194.92046546936035,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,24,2,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,205.9849715232849,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,24,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,25,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,218.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,25,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,206.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,25,2,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,214.9292435646057,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,25,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,26,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,229.54788208007812,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,26,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,214.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,26,2,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,226.2429518699646,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,26,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,206.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,27,0,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,238.49215412139893,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,27,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,222.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,27,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,234.2429518699646,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,27,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,214.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,28,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,246.49215412139893,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,28,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,28,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,242.2429518699646,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,28,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,29,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,254.49215412139893,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,29,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,242.49215412139893,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,29,2,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,246.2429518699646,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,29,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,231.1521553993225,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,30,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,263.4364261627197,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,30,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,253.8058624267578,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,30,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,254.2429518699646,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,30,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,239.1521553993225,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,31,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,271.4364261627197,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,31,1,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,262.7501344680786,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,31,2,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,265.5566601753235,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,31,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,243.1521553993225,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,32,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,280.3806982040405,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,32,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,270.7501344680786,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,32,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,273.5566601753235,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,32,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,251.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,33,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,288.3806982040405,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900082,4,none,33,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,278.7501344680786,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900082,4,none,33,2,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,281.5566601753235,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900082,4,none,33,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,259.1521553993225,False,False,False,0,False,False,False,False
