episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300062,2,compressed,17,0.6410058184481425,0.001424095699230965,15754,35,8.0,198.49215412139893,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1015.5994738452137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28988393023610115,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,18,0.6984985962485251,0.05749277780038253,17167,1413,12.9442720413208,211.43642616271973,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,774.2056520655751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31505804508924484,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,19,0.7345485616633438,0.03604996541481875,18053,886,8.0,219.43642616271973,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,827.4189559742808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562281608581543,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,20,0.7676689587826017,0.03312039711925785,18867,814,12.0,231.43642616271973,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,865.2583449147642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34467829391360283,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,21,0.7949302193107377,0.027261260528136044,19537,670,8.0,239.43642616271973,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,877.9962318949401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30995532870292664,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,22,0.7978597876062986,0.0029295682955609026,19609,72,15.313708305358887,254.7501344680786,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,913.3091797120869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30129076912999153,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,23,0.7978597876062986,0.0,19609,0,9.656854152679443,264.40698862075806,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,806.3791110180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437511622905731,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,24,0.7978597876062986,0.0,19609,0,11.313708305358887,275.72069692611694,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,882.2218077257276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28741173446178436,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,25,0.805020954551003,0.007161166944704367,19785,176,9.656854152679443,285.3775510787964,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,919.26793102175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035300344228745,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,26,0.8206860072425438,0.015665052691540837,20170,385,12.0,297.3775510787964,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,818.1053502485156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023906871676445,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,27,0.832811164910282,0.01212515766773814,20468,298,12.9442720413208,310.3218231201172,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,855.8286782354116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172531723976135,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,28,0.8652805468527485,0.03246938194246651,21266,798,9.656854152679443,319.97867727279663,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,899.2559849284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228830173611641,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,29,0.879928388330553,0.014647841477804513,21626,360,11.313708305358887,331.2923855781555,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,845.2367871068418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024446777999401,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,30,0.9102005940513488,0.03027220572079581,22370,744,12.9442720413208,344.2366576194763,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,867.6769537851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171931020915508,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,31,0.9339626480042316,0.023762053952882778,22954,584,8.0,352.2366576194763,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,855.1289141178131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699069172143936,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,32,0.9545916914188062,0.02062904341457461,23461,507,14.601126194000244,366.83778381347656,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,865.8433659002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157365135848522,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300062,2,compressed,33,1.0,0.045408308581193824,24577,1116,17.8885440826416,384.72632789611816,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,870.9551417268813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024628385901451,0,0,0,0,0,0,0
