episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,203082,4,compressed,11,0.8931378299120235,0.0685434995112415,22842,1753,32.9442720413208,368.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2173.2055149041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797956302762032,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,12,0.9133137829912024,0.020175953079178854,23358,516,35.31370830535889,403.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2732.600443996489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7192869670689106,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,13,0.9433431085043988,0.03002932551319648,24126,768,32.9442720413208,436.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2250.431139022112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6858916021883488,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,14,0.9473704789833822,0.004027370478983383,24229,103,34.8328161239624,471.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2559.1506720520556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6762486882507801,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,15,0.9473704789833822,0.0,24229,0,36.25798034667969,507.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2049.167610704899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6789169274270535,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,16,0.9473704789833822,0.0,24229,0,36.25798034667969,543.9611649513245,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,101018,2,101018,0,[],False,2054.7811379656196,101018,2,0,0,101018,0,0,20178,20178,0.5968054756522179,0.7917392067611217,1.700935885310173,2,0,0.6621633656322956,128,80712,20178,101018,500128,0,0
2,LiteDARE-Map-Region,203082,4,compressed,17,0.9473704789833822,0.0,24229,0,32.9442720413208,576.9054369926453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2563.2810653187335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6678523495793343,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,18,0.9473704789833822,0.0,24229,0,32.9442720413208,609.8497090339661,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2024.8003518208861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8944063447415829,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,19,0.9473704789833822,0.0,24229,0,24.9442720413208,634.7939810752869,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2110.150055028498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743376143276691,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,20,0.9473704789833822,0.0,24229,0,34.8328161239624,669.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,133478,2,133478,0,[],False,2299.550842959434,133578,2,1,0,133478,100,0,26670,26670,0.5864794366061687,1.3358872383832932,2.292405813932419,2,0,0.6914525292813778,128,106680,26670,133478,500128,0,0
2,LiteDARE-Map-Region,203082,4,compressed,21,0.9473704789833822,0.0,24229,0,37.20225238800049,706.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,933,2,933,0,[],False,2179.8392119817436,1033,2,1,0,933,100,0,161,161,0.314412172883749,0.08902139961719513,0.4322868771851063,2,0,0.7890532724559307,128,644,161,256733,500128,0,0
2,LiteDARE-Map-Region,203082,4,compressed,22,0.9473704789833822,0.0,24229,0,33.8885440826416,740.7175936698914,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,2321.8963318504393,328,2,2,0,128,200,0,0,0,0.4453645087778568,0.06033619865775108,0.540394801646471,2,0,0.8459207601845264,128,0,0,257408,500128,0,0
2,LiteDARE-Map-Region,203082,4,compressed,23,0.9473704789833822,0.0,24229,0,32.9442720413208,773.6618657112122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2197.442749980837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856631323695183,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,24,0.9747800586510263,0.027409579667644124,24930,701,32.9442720413208,806.606137752533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2002.0281868055463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6486503407359123,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,25,1.0,0.02521994134897365,25575,645,35.31370830535889,841.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2115.3077771887183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461666293442249,0,0,0,0,0,0,0
