episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3002062,2,compressed,19,0.664800584164957,0.02423589137313531,19119,697,16.9442720413208,324.7914972305298,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,947.6459450088441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34526223316788673,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,20,0.664800584164957,0.0,19119,0,16.0,340.7914972305298,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1020.1806770637631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982866883277893,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,21,0.664800584164957,0.0,19119,0,17.8885440826416,358.6800413131714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,982.7745170332491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31104590743780136,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,22,0.664800584164957,0.0,19119,0,8.9442720413208,367.6243133544922,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,135698,2,135698,0,[],False,899.0710349753499,135798,2,1,0,135698,100,0,27114,27114,0.4612160846590996,0.7355529814958572,1.4801882207393646,2,0,0.282099936157465,128,108456,27114,135698,500128,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,23,0.664800584164957,0.0,19119,0,16.0,383.6243133544922,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,924.5226476341486,325,2,2,0,128,197,0,0,0,0.24499138817191124,0.02748379483819008,0.29394496232271194,2,0,0.27392758056521416,128,0,0,207378,500128,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,24,0.664800584164957,0.0,19119,0,16.9442720413208,400.568585395813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,985.4780817404389,325,2,2,0,128,197,0,0,0,0.23227976635098457,0.02562999725341797,0.2782568335533142,2,0,0.2953549847006798,128,0,0,207378,500128,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,25,0.691540039639765,0.02673945547480794,19888,769,16.9442720413208,417.5128574371338,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,183,2,183,0,[],False,937.4267929233611,380,2,2,0,183,197,0,11,11,0.24125166237354279,0.05820905789732933,0.32131699845194817,2,0,0.3205360844731331,128,44,11,207433,500128,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,26,0.699607079522932,0.008067039883167038,20120,232,12.9442720413208,430.4571294784546,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,894.5251079276204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094063140451908,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,27,0.7058659897771132,0.006258910254181238,20300,180,13.656854152679443,444.11398363113403,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,947.1260481514037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049466758966446,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,28,0.7175492889182516,0.011683299141138415,20636,336,16.9442720413208,461.05825567245483,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,978.8913819938898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242320381104946,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,29,0.7342049445391008,0.01665565562084914,21115,479,12.0,473.05825567245483,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,940.2093207463622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036192715168,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,30,0.7365346500226017,0.0023297054835008657,21182,67,12.9442720413208,486.00252771377563,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,983.2375897094607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297370858490467,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,31,0.7476268298619563,0.011092179839354621,21501,319,20.257980346679688,506.2605080604553,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1112.281683832407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883587896823883,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,32,0.7649431482318578,0.01731631836990155,21999,498,16.0,522.2605080604553,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,888.1869739852846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167088143527508,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,33,0.8053826628185959,0.04043951458673811,23162,1163,16.0,538.2605080604553,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,995.1803567819297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35110022872686386,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,34,0.8090336938002016,0.003651030981605685,23267,105,12.0,550.2605080604553,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,903.150434140116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193803131580353,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,35,0.8090336938002016,0.0,23267,0,16.0,566.2605080604553,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,963.305005338043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877381630241871,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,36,0.8136583330435689,0.004624639243367312,23400,133,16.9442720413208,583.2047801017761,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,986.8635940365493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171148709952831,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,37,0.8286449459299697,0.014986612886400796,23831,431,16.0,599.2047801017761,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,949.1104381158948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306763246655464,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,38,0.8845578775339894,0.05591293160401967,25439,1608,16.0,615.2047801017761,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,909.4686349853873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32951822504401207,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,39,0.8912688201954171,0.006710942661427688,25632,193,20.257980346679688,635.4627604484558,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1185.3050109930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511160612106323,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,40,0.8912688201954171,0.0,25632,0,19.313708305358887,654.7764687538147,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,993.4034552425146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27390336617827415,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,41,0.8912688201954171,0.0,25632,0,16.9442720413208,671.7207407951355,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1013.5766807943583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29074354097247124,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,42,0.8912688201954171,0.0,25632,0,16.0,687.7207407951355,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,929.3801411986351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27357134968042374,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,43,0.8912688201954171,0.0,25632,0,16.9442720413208,704.6650128364563,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,894.330692011863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28658611699938774,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,44,0.8912688201954171,0.0,25632,0,16.0,720.6650128364563,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,965.3850109316409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27044210582971573,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,45,0.9048645641364442,0.013595743941027139,26023,391,16.0,736.6650128364563,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,980.2624951116741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156899735331535,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,46,0.9136618102159324,0.008797246079488175,26276,253,16.0,752.6650128364563,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1010.5276331305504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039025634527206,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,47,0.9314301609930804,0.017768350777148,26787,511,16.0,768.6650128364563,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1059.7206340171397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123418428003788,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,48,0.9331687471747975,0.0017385861817170722,26837,50,16.9442720413208,785.6092848777771,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,886.9850002229214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961982972919941,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,49,0.9331687471747975,0.0,26837,0,15.313708305358887,800.922993183136,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,966.5793068706989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550010733306408,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,50,0.9331687471747975,0.0,26837,0,12.0,812.922993183136,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1071.2806740775704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669682726264,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,51,0.9331687471747975,0.0,26837,0,16.0,828.922993183136,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,890.6769133172929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711620181798935,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,52,0.9331687471747975,0.0,26837,0,16.0,844.922993183136,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1016.8983424082398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773310989141464,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,53,0.9331687471747975,0.0,26837,0,16.0,860.922993183136,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,916.8606451712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27197087183594704,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,54,0.9331687471747975,0.0,26837,0,16.0,876.922993183136,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,913.8966500759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694278955459595,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,55,0.9331687471747975,0.0,26837,0,13.656854152679443,890.5798473358154,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,923.6039519309998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724272198975086,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,56,0.9331687471747975,0.0,26837,0,16.0,906.5798473358154,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,910.6462253257632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26969751343131065,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,57,0.9331687471747975,0.0,26837,0,19.313708305358887,925.8935556411743,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,875.6537642329931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811551094055176,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,58,0.9331687471747975,0.0,26837,0,16.0,941.8935556411743,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,991.6410036385059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32503483816981316,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,59,0.935567996105567,0.002399248930769482,26906,69,12.0,953.8935556411743,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,837.4886550009251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362162970006466,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,60,0.9538579227372301,0.018289926631663178,27432,526,9.656854152679443,963.5504097938538,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1061.5494339726865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106111317873,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002062,2,compressed,61,0.9913070690914149,0.037449146354184726,28509,1077,16.9442720413208,980.4946818351746,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1060.5936623178422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3860113210976124,0,0,0,0,0,0,0
