episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Region,3002062,2,compressed,19,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,19,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,160.4984483718872,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,20,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,20,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,168.4984483718872,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,21,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,21,1,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,177.442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,22,0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,22,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-32.0,0.0,177.442720413208,True,False,True,1,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,23,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,23,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,185.442720413208,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,24,0,-48.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,24,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,193.442720413208,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,25,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,25,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,202.3869924545288,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,26,0,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,219.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,26,1,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,211.3312644958496,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,27,0,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,224.78271913528442,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,27,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,219.3312644958496,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,28,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,28,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,227.3312644958496,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,29,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,241.72699117660522,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,29,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,231.3312644958496,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,30,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,245.72699117660522,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,30,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,240.2755365371704,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,31,0,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,254.67126321792603,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,31,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,251.5892448425293,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,32,0,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,262.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,32,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,259.5892448425293,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,33,0,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,270.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,33,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,267.5892448425293,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,34,0,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,274.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,34,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,275.5892448425293,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,35,0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,282.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,35,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,283.5892448425293,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,36,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,290.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,36,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,292.5335168838501,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,37,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,298.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,37,1,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,300.5335168838501,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,38,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,306.671263217926,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,38,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,308.5335168838501,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,39,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,315.6155352592468,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,39,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,319.847225189209,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,40,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,323.6155352592468,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,40,1,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,331.16093349456787,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,41,0,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,332.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,41,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,339.16093349456787,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,42,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,340.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,42,1,-12.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,347.16093349456787,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,43,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,348.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,43,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,356.1052055358887,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,44,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,356.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,44,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,364.1052055358887,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,45,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,364.5598073005676,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,45,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,372.1052055358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,46,0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,372.5598073005676,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,46,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,380.1052055358887,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,47,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,380.5598073005676,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,47,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,388.1052055358887,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,48,0,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,388.5598073005676,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,48,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,397.0494775772095,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,49,0,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,392.5598073005676,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,49,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,408.36318588256836,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,50,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,396.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,50,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,416.36318588256836,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,51,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,404.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,51,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,424.36318588256836,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,52,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,412.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,52,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,432.36318588256836,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,53,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,420.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,53,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,440.36318588256836,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,54,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,428.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,54,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,448.36318588256836,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,55,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,436.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,55,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,454.0200400352478,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,56,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,444.5598073005676,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3002062,2,compressed,56,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,462.0200400352478,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,57,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,455.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,57,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,470.0200400352478,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,58,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,463.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,58,1,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,478.0200400352478,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,59,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,471.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,59,1,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,482.0200400352478,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,60,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,475.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,60,1,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,487.67689418792725,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3002062,2,compressed,61,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,483.8735156059265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3002062,2,compressed,61,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,496.62116622924805,False,False,False,0,False,False,True,True
