episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900082,4,raw,11,0.6842182782237278,3.6821562707123334e-05,18582,1,29.8885440826416,356.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,98008,2,98008,4,[],False,3985.656908713281,98252,2,1,2,98008,100,144,19576,19576,0.6240000948309898,0.5564759485423565,1.51468301191926,4,0,0.8445759303867817,128,78304,19576,98008,500128,0,0,2.311890944838524,2.0031179301440716,354.77207135409117,176.14308977499604,2615.2261500246823,53.41101298108697,4.221601877361536,465.44269658625126,0.26820413768291473,0.645752064883709,0.38144970312714577,0.8127917535603046,309.5949753187597,0.010002870112657547,0.06047682836651802,0.018400605767965317,1.1922563426196575,0.06404705345630646,2.1763970144093037,0.0,4.1268570348620415,0.2646446228027344,3985.656908713281,4353.87668099429,109.23862190636684,3985.2348044514656,0.42210426181554794,310.78921677544713,3674.867691937834,2888179712,3971080192,13158957,49875671,59853824,213909504,85688320,213909504,,,,,653.8065375061706,
9,LiteDARE-Full-ContactAware,900082,4,raw,12,0.6842182782237278,0.0,18582,0,26.601126194000244,382.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,233336,4,233336,4,[],False,4135.97279926762,233824,4,2,4,233336,200,288,46616,46616,1.2363367713987827,2.0701810717582703,3.9752619341015816,8,0,0.7184483110904694,256,186464,46616,233336,1000256,0,0,2.412727102637291,4.587935749441385,493.51535690948367,457.12339598685503,2441.6478062048554,52.90211783722043,4.102637059986591,376.43234292045236,0.259903259575367,0.4683299921452999,0.26167603209614754,0.7865973748266697,301.1139798909426,0.010823830962181091,0.05910079926252365,0.017904210835695267,1.0956679470837116,0.09218184277415276,2.194299828261137,0.0,4.009366966784,0.25667622685432434,4135.97279926762,4500.424062993261,108.81174227717784,4135.614806320518,0.357992947101593,302.1622532978654,3833.8105459697545,2888179712,3971080192,15659793,52374527,56714240,213909504,85688320,213909504,,,,,610.4119515512139,
9,LiteDARE-Full-ContactAware,900082,4,raw,13,0.694601958907136,0.010383680683408225,18864,282,34.8328161239624,417.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,179698,2,179698,4,[],False,3953.997639939189,180042,2,2,2,179698,200,144,35914,35914,0.7108515128493309,0.7321289740502834,1.9116397015750408,4,0,0.8281166665256023,128,143656,35914,179698,500128,0,0,2.195666078478098,2.4644029326736927,342.41059701889753,104.37573911622167,2553.0190048739314,66.91653188318014,4.306088201701641,553.5239051096141,0.2804831601679325,0.5834493786096573,0.34255487844347954,0.8413176983594894,322.3784710280597,0.009762123227119446,0.06109010428190231,0.018222257494926453,1.1674747802317142,0.06327591836452484,2.2869501262903214,0.0,4.213106818497181,0.27666380628943443,3953.997639939189,4328.693149000173,109.4763715910247,3953.6382113583386,0.3594285808503628,323.5623436048627,3630.4352963343263,2888179712,3971080192,17388920,54103236,59853824,213909504,85688320,213909504,,,,,638.2547512184829,
9,LiteDARE-Full-ContactAware,900082,4,raw,14,0.7045437808380588,0.009941821930922745,19134,270,37.20225238800049,454.7414002418518,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,181178,2,181178,4,[],False,4280.830727890134,181422,2,1,2,181178,100,144,36210,36210,0.7371967658400536,0.8617732673883438,2.058872953057289,4,0,0.8259625174105167,128,144840,36210,181178,500128,0,0,2.3252591490745544,2.5971541181206703,426.97816202417016,245.90467335656285,2706.784158013761,67.43929209187627,5.103093106299639,503.54044884443283,0.2807602286338806,0.5825222469866276,0.3233877941966057,0.8345609530806541,317.78180319815874,0.010680872946977615,0.05884189158678055,0.0177077017724514,1.2521990574896336,0.06197672337293625,2.9273382388055325,0.0,5.012331064790487,0.27701398357748985,4280.830727890134,4650.5065449891845,108.63560931504644,4280.4752751253545,0.3554527647793293,318.939751945436,3961.890975944698,2888179712,3971080192,19152791,55866682,57760768,213909504,85688320,213909504,,,,,676.6960395034403,
9,LiteDARE-Full-ContactAware,900082,4,raw,15,0.7058693570955151,0.001325576257456329,19170,36,35.31370830535889,490.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3959.142689127475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729498453438282,0,0,0,0,0,0,0,2.1458109840750694,0.3813807852566242,326.48513093590736,225.3614398650825,2528.3233849331737,65.53035322576761,1.9085733219981194,494.7751690633595,0.29673706740140915,0.5222968757152557,0.342582818120718,0.8370005525648594,311.87225179746747,0.010784249752759933,0.05919113755226135,0.020892824977636337,1.1557461693882942,0.0,0.0,0.0,1.8165521323680878,0.29260991141200066,3959.142689127475,4329.693502993905,109.35937001927284,3958.78211222589,0.36057690158486366,313.05183516815305,3646.090853959322,2888179712,3971080192,19183668,55898932,59853824,213909504,85688320,213909504,,,,,632.0808462332934,
9,LiteDARE-Full-ContactAware,900082,4,raw,16,0.7126077030709184,0.006738345975403237,19353,183,26.601126194000244,516.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3913.348854985088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7261796854436398,0,0,0,0,0,0,0,2.1506929770112038,0.385836698114872,317.1503618359566,105.03469966351986,2593.2222441770136,67.15002376586199,2.0817480981349945,501.71166891232133,0.2631242386996746,0.5052518099546432,0.3123483620584011,0.7915506139397621,322.24284019321203,0.01056678593158722,0.060286372900009155,0.01812819391489029,1.29664596170187,0.0,0.0,0.0,1.9913320429623127,0.25949394330382347,3913.348854985088,4281.808587009436,109.41545836259856,3913.002391345799,0.3464636392891407,323.3467391692102,3590.002115815878,2888179712,3971080192,20864042,57578385,59853824,213909504,85688320,213909504,,,,,648.3055610442534,
9,LiteDARE-Full-ContactAware,900082,4,raw,17,0.744090139185507,0.031482436114588674,20208,855,36.25798034667969,552.9142150878906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,135968,2,135968,4,[],False,4491.991556249559,136112,2,0,2,135968,0,144,27168,27168,0.664721243083477,1.1021113023161888,2.1663568913936615,4,0,0.8184663020074368,128,108672,27168,135968,500128,0,0,2.2941469214856625,2.6777000166475773,359.92072802037,568.9872629009187,2685.0446206517518,59.66639332473278,4.299613181501627,496.0565329529345,0.27668802067637444,0.5773021839559078,0.306467991322279,0.8225101046264172,310.68714521825314,0.011621974408626556,0.06118183955550194,0.018227379769086838,1.2065921910107136,0.05945982411503792,2.219713758677244,0.0,4.201635252684355,0.27328915894031525,4491.991556249559,5022.182335000252,111.80302260392847,4491.617111489177,0.37444476038217545,311.81612331420183,4180.175432935357,2888179712,3971080192,22887830,59602112,57760768,213909504,85688320,213909504,,,,,671.2611551629379,
9,LiteDARE-Full-ContactAware,900082,4,raw,18,0.7656675749318801,0.021577435746373053,20794,586,33.8885440826416,586.8027591705322,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4050.6926560774446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950142025947571,0,0,0,0,0,0,0,2.1937480196356773,0.38955872878432274,386.2219890579581,249.46688627824187,2523.883734829724,55.780288297683,1.8885200843214989,518.3301069773734,0.2680262550711632,0.5571409128606319,0.27929991483688354,0.7902979850769043,310.2949447929859,0.009762123227119446,0.059870071709156036,0.017986632883548737,1.153314020484686,0.0,0.0,0.0,1.7974209040403366,0.2646823413670063,4050.6926560774446,4577.771390002454,113.01206432273277,4050.344542134553,0.34811394289135933,311.3645426928997,3739.328113384545,2888179712,3971080192,24652541,61367147,59853824,213909504,85688320,213909504,,,,,630.970933707431,
9,LiteDARE-Full-ContactAware,900082,4,raw,19,0.7656675749318801,0.0,20794,0,25.656854152679443,612.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4299.711443949491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287886157631874,0,0,0,0,0,0,0,2.188052050769329,0.39144279435276985,384.6783209592104,381.22738618403673,2639.2053039744496,63.38251009583473,1.989124808460474,512.4091356992722,0.23956410586833954,0.5865748971700668,0.2820286899805069,0.8194223046302795,311.9601639918983,0.010542105883359909,0.05967309698462486,0.017822720110416412,1.2074108235538006,0.0,0.0,0.0,1.89890805631876,0.23584719747304916,4299.711443949491,4829.22838399827,112.31517386576976,4299.359030555934,0.3524133935570717,313.0616149865091,3986.6498289629817,2888179712,3971080192,24807846,61524205,59853824,213909504,85688320,213909504,,,,,659.8013259936124,
9,LiteDARE-Full-ContactAware,900082,4,raw,20,0.7656675749318801,0.0,20794,0,28.9442720413208,641.4038853645325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,199358,2,199358,4,[],False,4214.3953698687255,199602,2,1,2,199358,100,144,39846,39846,0.7558101788163185,0.8987481705844402,2.131471876055002,4,0,0.7327217608690262,128,159384,39846,199358,500128,0,0,2.280646003782749,2.634921111166477,361.0405088402331,293.66656532511115,2657.382960896939,65.80408802255988,4.241851158440113,508.2716690376401,0.3128768876194954,0.475320965051651,0.24105235934257507,0.8381749503314495,313.6441120877862,0.01034606248140335,0.06156275048851967,0.018625054508447647,1.1899038217961788,0.06077811121940613,2.1818759851157665,0.0,4.147793632000685,0.30925776809453964,4214.3953698687255,4752.663809005753,112.77213910648811,4214.022032916546,0.37333695217967033,317.91062466800213,3896.4847452007234,2888179712,3971080192,26529841,63246307,57760768,213909504,85688320,213909504,,,,,664.3457402242348,3.1872852705419064
9,LiteDARE-Full-ContactAware,900082,4,raw,21,0.7656675749318801,0.0,20794,0,29.8885440826416,671.2924294471741,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,204228,2,204228,4,[],False,4020.779832266271,204572,2,2,2,204228,200,144,40820,40820,0.7440568879246712,0.7820785976946354,2.000658307224512,4,0,0.7257191464304924,128,163280,40820,204228,500128,0,0,2.2360957227647305,2.5130962021648884,295.7281693816185,241.17666110396385,2637.876602821052,58.39079897850752,3.9111501537263393,462.38905284553766,0.25383010506629944,0.48028724268078804,0.2672048285603523,0.8127707988023758,314.39955718815327,0.009707175195217133,0.059658195823431015,0.017751939594745636,1.094619743525982,0.06650807335972786,2.004534937441349,0.0,3.822792787104845,0.25038793683052063,4020.779832266271,4548.378846011474,113.12180810078891,4020.4352773725986,0.3445548936724663,315.479532815516,3705.300299450755,2888179712,3971080192,28233646,64950447,59853824,213909504,85688320,213909504,,,,,659.469150705263,
9,LiteDARE-Full-ContactAware,900082,4,raw,22,0.7984387657412181,0.03277119080933799,21684,890,30.601126194000244,701.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,204258,2,204258,4,[],False,4074.4378212839365,204602,2,2,2,204258,200,144,40826,40826,0.7998170331120491,0.9150528348982334,2.248052041977644,4,0,0.8035190403461456,128,163304,40826,204258,500128,0,0,2.37234216183424,2.8505511581897736,333.3963486365974,249.7565601952374,2613.2840788923204,61.620128341019154,3.747636917978525,499.9401983805001,0.2636718563735485,0.5088569596409798,0.2736719325184822,0.796991866081953,305.2720348350704,0.011140014976263046,0.060277990996837616,0.02050492912530899,1.0785306803882122,0.061694998294115067,1.8885000608861446,0.0,3.6584949120879173,0.2606022171676159,4074.4378212839365,4608.240905989078,113.1012696258776,4074.0830721333623,0.3547491505742073,306.3426986336708,3768.0951226502657,2888179712,3971080192,29939472,66654841,58807296,213909504,85688320,213909504,,,,,653.3210197230801,
9,LiteDARE-Full-ContactAware,900082,4,raw,23,0.8110685617497606,0.012629796008542526,22027,343,28.9442720413208,730.8378276824951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4236.85766896233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764738984405994,0,0,0,0,0,0,0,2.173841930925846,0.39979908615350723,368.1945572607219,266.3709130138159,2724.1734634153545,64.43669321015477,1.9787447527050972,499.56798693165183,0.27951784431934357,0.5232719704508781,0.2870098687708378,0.7921420037746429,307.31599032878876,0.010491814464330673,0.05830591544508934,0.01736776903271675,1.1808471754193306,0.0,0.0,0.0,1.8855389207601547,0.2760658971965313,4236.85766896233,4763.418034010101,112.42808718605679,4236.493931617588,0.3637373447418213,308.39514220133424,3928.4625267609954,2888179712,3971080192,30073269,66789400,59853824,213909504,85688320,213909504,,,,,681.0433658538386,
9,LiteDARE-Full-ContactAware,900082,4,raw,24,0.8146034317696443,0.003534870019883729,22123,96,24.9442720413208,755.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,204183,2,204183,4,[],False,4159.062963910401,204427,2,1,2,204183,100,144,40811,40811,0.7316442206501961,1.0206885635852814,2.2338442504405975,4,0,0.7769400253891945,128,163244,40811,204183,500128,0,0,2.26847967132926,2.728648018091917,428.0957207083702,281.1058610677719,2583.7636766955256,49.342199228703976,4.97024180367589,490.7843810506165,0.2862350083887577,0.5374317988753319,0.23599807173013687,0.8193519897758961,313.7598233297467,0.012361910194158554,0.06855465471744537,0.01958198845386505,1.2339330278337002,0.06460119038820267,2.719148062169552,0.0,4.872598685324192,0.28267689049243927,4159.062963910401,4692.870173996198,112.83479511413563,4158.698048442602,0.36491546779870987,314.81517339125276,3844.247790519148,2888179712,3971080192,31898720,68615015,57760768,213909504,85688320,213909504,,,,,645.9409191738814,
