episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2903062,2,compressed,11,0.7250356171480378,0.02076587661356466,16794,481,14.601126194000244,184.78271913528442,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1062.9690447822213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36239204928278923,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,12,0.7641928938393127,0.03915727669127489,17701,907,17.8885440826416,202.67126321792603,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,887.7037996426225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533228300511837,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,13,0.7641928938393127,0.0,17701,0,13.656854152679443,216.32811737060547,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,898.9297603257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41425134986639023,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,14,0.7641928938393127,0.0,17701,0,16.9442720413208,233.27238941192627,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,967.5200320780277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489479422569275,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,15,0.7665241980745154,0.00233130423520278,17755,54,16.9442720413208,250.21666145324707,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1049.5792860165238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34727668389678,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,16,0.7704960497344904,0.003971851659974934,17847,92,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,908.0934752710164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33536553382873535,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,17,0.7704960497344904,0.0,17847,0,16.0,282.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,861.2880744040012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269626758992672,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,18,0.7704960497344904,0.0,17847,0,16.9442720413208,299.16093349456787,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1027.6715951040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923957072198391,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,19,0.785606354962656,0.015110305228165588,18197,350,16.9442720413208,316.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,953.4699460491538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166673704981804,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,20,0.8149635194059491,0.02935716444329317,18877,680,16.0,332.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,860.1115988567472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259466029703617,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,21,0.8149635194059491,0.0,18877,0,12.9442720413208,345.0494775772095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1130.0702141597867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32730400562286377,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,22,0.8149635194059491,0.0,18877,0,12.9442720413208,357.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1061.1544931307435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29869191348552704,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,23,0.8149635194059491,0.0,18877,0,16.9442720413208,374.9380216598511,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,126023,2,126023,2,[],False,1060.00055372715,126167,2,0,2,126023,0,144,25179,25179,0.48730289563536644,0.8281427435576916,1.6131703741848469,4,0,0.30388589948415756,128,100716,25179,126023,500128,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,24,0.8149635194059491,0.0,18877,0,16.0,390.9380216598511,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,930.7877039536834,472,2,2,2,128,200,144,0,0,0.2657179720699787,0.029136892408132553,0.3460897132754326,4,0,0.3075930289924145,128,0,0,205538,500128,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,25,0.8149635194059491,0.0,18877,0,19.313708305358887,410.25172996520996,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1008.4276399575174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508911468088627,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,26,0.8149635194059491,0.0,18877,0,13.656854152679443,423.9085841178894,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,982.5307331047952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28790486976504326,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,27,0.8149635194059491,0.0,18877,0,13.656854152679443,437.56543827056885,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1037.6837369985878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296994112432003,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,28,0.8149635194059491,0.0,18877,0,17.8885440826416,455.45398235321045,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1087.1369359083474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948809415102005,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,29,0.8149635194059491,0.0,18877,0,12.9442720413208,468.39825439453125,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1023.8997479900718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26634661480784416,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,30,0.8149635194059491,0.0,18877,0,12.0,480.39825439453125,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,938.1126989610493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28122076764702797,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,31,0.8149635194059491,0.0,18877,0,9.656854152679443,490.0551085472107,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,913.004179019481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32256217673420906,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,32,0.8231662565298105,0.008202737123861326,19067,190,13.656854152679443,503.71196269989014,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1030.9665510430932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200210630893707,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,33,0.8511850796528947,0.028018823123084236,19716,649,12.0,515.7119626998901,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,943.5550700873137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999058924615383,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,34,0.8684108276130035,0.017225747960108784,20115,399,12.0,527.7119626998901,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,983.0995700322092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31003542244434357,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,35,0.9028191512325692,0.034408323619565695,20912,797,16.0,543.7119626998901,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,952.3253282532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082873299717903,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,36,0.9107628545525192,0.00794370331994998,21096,184,16.0,559.7119626998901,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,1050.5723780952394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31064823269844055,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,37,0.9306652851530458,0.019902430600526655,21557,461,17.8885440826416,577.6005067825317,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,976.6180720180273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32163364812731743,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,38,0.9306652851530458,0.0,21557,0,14.601126194000244,592.201632976532,0,0,0,0,0,0,False,0,False,False,65.96968841552734,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,988.7142940424383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27253665030002594,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,39,0.9306652851530458,0.0,21557,0,16.0,608.201632976532,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,929.1151617653668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25863945484161377,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,40,0.9306652851530458,0.0,21557,0,12.0,620.201632976532,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,957.2240700945258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613412216305733,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,41,0.9330829339895523,0.002417648836506525,21613,56,16.9442720413208,637.1459050178528,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,921.2882416322827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162352368235588,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,42,0.962181064628934,0.029098130639381714,22287,674,16.0,653.1459050178528,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,920.2835210599005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35241153091192245,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,43,0.9755644778310236,0.013383413202089578,22597,310,12.0,665.1459050178528,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1100.2600570209324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249049186706543,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903062,2,compressed,44,0.9905884384578855,0.015023960626861843,22945,348,12.0,677.1459050178528,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,877.1034991368651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31344033777713776,0,0,0,0,0,0,0
