episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2903062,2,compressed,21,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,compressed,21,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,22,0,16.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,4.0,174.8678846359253,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,22,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,23,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,23,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,24,0,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,190.8678846359253,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,compressed,24,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,200.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,25,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,202.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,25,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,208.07013702392578,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,26,0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,207.83844709396362,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,26,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,27,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,213.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,27,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,224.07013702392578,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,28,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,compressed,28,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,233.01440906524658,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,29,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,226.43957328796387,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,29,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,241.95868110656738,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,30,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,230.43957328796387,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,30,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,249.95868110656738,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,31,0,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,236.0964274406433,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,31,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,253.95868110656738,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,32,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,241.75328159332275,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,32,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,261.9586811065674,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,33,0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,245.75328159332275,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,33,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,269.9586811065674,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,34,0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,249.75328159332275,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,34,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,277.9586811065674,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,35,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,257.75328159332275,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,35,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,285.9586811065674,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,36,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,265.75328159332275,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,36,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,293.9586811065674,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,37,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,274.69755363464355,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,37,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,302.9029531478882,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,38,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,38,1,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,308.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,39,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,291.64182567596436,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,39,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,316.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,40,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,295.64182567596436,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,40,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,324.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,41,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,41,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,332.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,42,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,312.58609771728516,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,42,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,340.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,43,0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,316.58609771728516,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,43,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,348.5598073005676,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,44,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,320.58609771728516,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,compressed,44,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,356.5598073005676,False,False,False,0,False,False,False,False
