episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7403102,6,compressed,11,0.6789235278443911,0.01602527501808071,17836,421,46.8328161239624,444.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,75939,6,75939,6,[],False,2325.848782900721,76371,6,0,6,75939,0,432,15111,15111,0.9117838926613331,0.700757373124361,1.8643364310264587,12,0,0.7364256307482719,384,60444,15111,244589,1500384,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,12,0.7040462867800997,0.02512275893570859,18496,660,39.545398235321045,483.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2248,2,2248,6,[],False,2359.1791596263647,2392,2,0,2,2248,0,144,424,424,0.26945071294903755,0.07934961467981339,0.4024687223136425,4,0,0.767415389418602,128,1696,424,81628,500128,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,13,0.714742491720909,0.01069620494080925,18777,281,24.0,507.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,37106,4,37106,6,[],False,2309.557655826211,37394,4,0,4,37106,0,288,7370,7370,0.5799937061965466,0.376691110432148,1.1030295863747597,8,0,0.761138740926981,256,29480,7370,165866,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,14,0.7348787636557421,0.02013627193483314,19306,529,45.8885440826416,553.6180191040039,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,2126,4,2126,6,[],False,2329.5812611468136,2414,4,0,4,2126,0,288,374,374,0.4918552003800869,0.09627500548958778,0.6613121367990971,8,0,0.7245885208249092,256,1496,374,204586,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,15,0.749076928933044,0.014198165277301888,19679,373,24.0,577.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,111831,4,111831,6,[],False,2398.344175890088,112119,4,0,4,111831,0,288,22315,22315,0.6788712926208973,0.3877156414091587,1.37432012706995,8,0,0.7012253627181053,256,89260,22315,223511,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,16,0.7671196376232348,0.018042708690190756,20153,474,38.601126194000244,616.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2532.4481050483882,544,4,0,4,256,0,288,0,0,0.47606276348233223,0.0453190878033638,0.5868221633136272,8,0,0.7326309569180012,256,0,0,223616,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,17,0.7740093639374215,0.006889726314186717,20334,181,28.9442720413208,645.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10916,4,10916,6,[],False,2332.6687491498888,11204,4,0,4,10916,0,288,2132,2132,0.5134302191436291,0.1483522355556488,0.7558134384453297,8,0,0.7191095501184464,256,8528,2132,217116,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,18,0.7815842564044003,0.007574892466978844,20533,199,40.25798034667969,685.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1766,4,1766,6,[],False,2350.907498970628,2054,4,0,4,1766,0,288,302,302,0.47965487465262413,0.08781766518950462,0.638097058981657,8,0,0.7770182564854622,256,1208,302,223846,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,19,0.794031441513456,0.012447185109055625,20860,327,40.0,725.4213976860046,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,1561,4,1561,7,[],False,2349.096774123609,1849,4,0,4,1561,0,288,261,261,0.5046529695391655,0.10738614946603775,0.6890301592648029,8,0,0.7814192213118076,256,1044,261,226661,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,20,0.8007308438963116,0.0066994023828556015,21036,176,38.601126194000244,764.0225238800049,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,2,8,2771,4,2771,6,[],False,2426.112393848598,3059,4,0,4,2771,0,288,503,503,0.5424199625849724,0.12128567323088646,0.7418785244226456,8,0,0.7965555414557457,256,2012,503,230301,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,21,0.8561531726999353,0.055422328803623744,22492,1456,40.489670276641846,804.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,123361,4,123361,6,[],False,2327.90050515905,123649,4,0,4,123361,0,288,24621,24621,0.7175663486123085,1.1912621557712555,2.244152594357729,8,0,0.8008908480405807,256,98484,24621,235041,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,22,0.8933424688820373,0.03718929618210198,23469,977,36.9442720413208,841.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2415.504197590053,272,2,0,2,128,0,144,0,0,0.237396452575922,0.023768283426761627,0.3086049109697342,4,0,0.784753356128931,128,0,0,111808,500128,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,23,0.9339575958280995,0.040615126946062174,24536,1067,37.8885440826416,879.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8423,2,8423,6,[],False,2573.788627050817,8567,2,0,2,8423,0,144,1659,1659,0.29167719185352325,0.1372741535305977,0.4989374428987503,4,0,0.7915985770523548,128,6636,1659,235963,500128,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,24,0.9669217007346503,0.032964104906550884,25402,866,37.8885440826416,917.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2459.5105559565127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7503875531256199,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,25,0.9669217007346503,0.0,25402,0,45.8885440826416,963.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5348,2,5348,6,[],False,2220.682135783136,5492,2,0,2,5348,0,144,1044,1044,0.2639484591782093,0.09351596236228943,0.4217172972857952,4,0,0.7029026746749878,128,4176,1044,246288,500128,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,26,0.9669217007346503,0.0,25402,0,34.601126194000244,997.7232246398926,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2413.305691909045,272,2,0,2,128,0,144,0,0,0.25073811411857605,0.026256311684846878,0.32821018248796463,4,0,0.7172119803726673,128,0,0,246608,500128,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,27,0.9669217007346503,0.0,25402,0,34.601126194000244,1032.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,179831,4,179831,6,[],False,2400.1979948952794,180119,4,0,4,179831,0,288,35915,35915,0.7744454778730869,1.1716587468981743,2.3955018259584904,8,0,0.6776698864996433,256,143660,35915,291511,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,28,0.9669217007346503,0.0,25402,0,32.0,1064.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2324.6525889262557,544,4,0,4,256,0,288,0,0,0.4959111101925373,0.04934798926115036,0.6133057177066803,8,0,0.6831600330770016,256,0,0,358416,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,29,0.9669217007346503,0.0,25402,0,36.0,1100.3243508338928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2141.2079967558384,544,4,0,4,256,0,288,0,0,0.5358736962080002,0.05197199061512947,0.6600543856620789,8,0,0.8184034377336502,256,0,0,358416,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,30,0.9669217007346503,0.0,25402,0,28.0,1128.3243508338928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2498.6977386288345,544,4,0,4,256,0,288,0,0,0.48687728121876717,0.04534423351287842,0.6013298407196999,8,0,0.756213441491127,256,0,0,358416,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,31,0.9669217007346503,0.0,25402,0,24.0,1152.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,205454,6,205454,6,[],False,2441.034974064678,205886,6,0,6,205454,0,432,41014,41014,1.1018202640116215,1.2737088836729527,2.878989093005657,12,0,0.73233712464571,384,164056,41014,563614,1500384,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,32,0.9735830383312398,0.006661337596589489,25577,175,41.8885440826416,1194.2128949165344,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,276,4,276,6,[],False,2384.786000009626,564,4,0,4,276,0,288,4,4,0.49117766320705414,0.08769938722252846,0.6543812341988087,8,0,0.7192874327301979,256,16,4,358436,1000256,0,0
74,LiteDARE-Map-Reservation,7403102,6,compressed,33,1.0,0.026416961668760175,26271,694,36.9442720413208,1231.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1201,4,1201,7,[],False,2499.8619267717004,1489,4,0,4,1201,0,288,189,189,0.5018152296543121,0.09694602340459824,0.6674788892269135,8,0,0.7637995295226574,256,756,189,359391,1000256,0,0
