episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3001102,6,raw,1,4,-56.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,1,5,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,0,-32.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,2,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,4,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,1,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,3,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,4,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,2,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,3,-8.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,4,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,4,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,1,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,4,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,3,-20.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,4,-64.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,5,-12.0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,3,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,4,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,3,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,4,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,5,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.69192266464233,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,4,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,11,5,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,3,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,4,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,12,5,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,4,-60.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,13,5,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,0,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,118.89417505264282,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,4,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,14,5,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,130.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,2,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,3,-32.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,4,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,15,5,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,138.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,2,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,5.656854152679443,120.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,3,-40.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,4,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,16,5,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,147.1521553993225,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,2,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,128.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,3,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,4,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,132.0350685119629,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,17,5,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,155.1521553993225,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,1,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,2,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,136.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,3,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,4,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,18,5,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,164.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,2,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,140.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,3,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,4,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,140.0350685119629,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,19,5,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,173.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,1,-48.0,-36.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,2,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,148.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,3,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,4,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,20,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,181.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,1,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,2,0.0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,152.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,3,-64.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,152.9793405532837,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,21,5,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,189.9849715232849,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,181.2636113166809,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,2,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,156.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,3,-60.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001102,6,raw,22,5,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,183.83844709396362,False,False,False,0,False,False,True,False
