episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7001082,4,compressed,3,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,3,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,3,2,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,3,3,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,4,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,4,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,4,2,-48.0,-12.0,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,4,3,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,5,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,5,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,5,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,30.627416610717773,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,5,3,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,6,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,6,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,6,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,6,3,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,7,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,7,1,-36.0,-16.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,7,2,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,7,3,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,8,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,8,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,8,2,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,8,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,9,0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,9,1,-28.0,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,9,2,-24.0,-28.0,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,9,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,10,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,10,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,10,2,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,10,3,-24.0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,11,0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,11,1,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,11,2,-24.0,-40.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,11,3,-20.0,-44.0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,12,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,12,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,12,2,-28.0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,12,3,-28.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,13,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,13,1,-24.0,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,13,2,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,13,3,-24.0,-48.0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,82.19910526275635,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,14,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,14,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,14,2,-28.0,-44.0,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,14,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,86.19910526275635,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,15,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,73.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,15,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,15,2,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,99.14337730407715,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,15,3,-24.0,-52.0,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,16,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,77.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,16,1,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,16,2,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,104.80023145675659,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,16,3,-20.0,-44.0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,17,0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,83.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,17,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,17,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,108.80023145675659,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,17,3,-24.0,-52.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,18,0,-24.0,-48.0,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,88.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,18,1,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,18,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,112.80023145675659,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,18,3,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,115.40135765075684,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,19,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,19,1,-12.0,-48.0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,19,2,-8.0,-44.0,-4.0,-40.0,0.0,-36.0,0.0,-36.0,11.313708305358887,124.11393976211548,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,19,3,-24.0,-52.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,121.05821180343628,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,20,0,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,98.62741661071777,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,20,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,20,2,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,129.77079391479492,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,20,3,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,125.05821180343628,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,21,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,107.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,21,1,0.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,21,2,4.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,137.77079391479492,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,21,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,129.05821180343628,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,22,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,22,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,22,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,145.77079391479492,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,22,3,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,138.00248384475708,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,23,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,115.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,23,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,23,2,4.0,-40.0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,157.0845022201538,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,23,3,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,143.65933799743652,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,24,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,119.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,24,1,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,140.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,24,2,-4.0,-32.0,0.0,-28.0,4.0,-24.0,4.0,-24.0,11.313708305358887,168.3982105255127,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,24,3,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,147.65933799743652,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,25,0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,25,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,25,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,172.3982105255127,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,25,3,-4.0,-40.0,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,151.65933799743652,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,26,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,127.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,26,1,0.0,-24.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,26,2,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,181.3424825668335,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,26,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,155.65933799743652,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,27,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,133.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,27,1,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,163.40135765075684,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,27,2,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,186.99933671951294,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,27,3,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,164.60361003875732,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,28,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,137.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,28,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,169.05821180343628,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,28,2,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,192.65619087219238,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,28,3,0.0,-24.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,175.9173183441162,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,29,0,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,146.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,29,1,20.0,-12.0,20.0,-8.0,24.0,-4.0,24.0,-4.0,8.9442720413208,178.00248384475708,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,29,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,201.60046291351318,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,29,3,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,184.861590385437,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,30,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,150.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,30,1,24.0,-4.0,24.0,0.0,24.0,4.0,24.0,4.0,8.0,186.00248384475708,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,30,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,212.91417121887207,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,30,3,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,190.51844453811646,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,31,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,154.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,31,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,194.94675588607788,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,31,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,216.91417121887207,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,31,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,199.46271657943726,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,32,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,158.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,32,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,198.94675588607788,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,32,2,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,225.85844326019287,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,32,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,203.46271657943726,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,33,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,162.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,33,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,204.60361003875732,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,33,2,20.0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,8.0,233.85844326019287,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001082,4,compressed,33,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,207.46271657943726,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,34,0,20.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,5.656854152679443,167.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001082,4,compressed,34,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,213.54788208007812,False,False,False,0,False,False,False,False
