episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7001082,4,compressed,11,0.45454954954954957,0.008558558558558582,10091,190,28.257980346679688,258.2867546081543,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,221065,10,221065,5,[],False,1710.0360221229494,221785,10,0,10,221065,0,720,44085,44085,1.6320254653692245,1.2123417109251022,3.4487759694457054,20,0,0.5240482278168201,640,176340,44085,489055,2500640,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,12,0.4741891891891892,0.019639639639639606,10527,436,23.313708305358887,281.6004629135132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4454,6,4454,5,[],False,1686.2305221147835,4886,6,0,6,4454,0,432,814,814,0.7704775780439377,0.20118709653615952,1.075319480150938,12,0,0.5667149089276791,384,3256,814,328504,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,13,0.4741891891891892,0.0,10527,0,22.601126194000244,304.2015891075134,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,124557,8,124557,5,[],False,1595.2862133271992,125133,8,0,8,124557,0,576,24809,24809,1.3281311839818954,0.6631347350776196,2.368298824876547,16,0,0.5508209578692913,512,99236,24809,452667,2000512,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,14,0.4741891891891892,0.0,10527,0,23.313708305358887,327.5152974128723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,712,8,712,4,[],False,1704.994235187769,1288,8,0,8,712,0,576,40,40,0.9748139418661594,0.19884342327713966,1.2882808223366737,16,0,0.5304478108882904,512,160,40,461672,2000512,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,15,0.4741891891891892,0.0,10527,0,20.9442720413208,348.4595694541931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1647.9112687520683,816,6,0,6,384,0,432,0,0,0.7769446820020676,0.0769738107919693,0.9525748901069164,12,0,0.5988897755742073,384,0,0,346344,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,16,0.4741891891891892,0.0,10527,0,22.601126194000244,371.06069564819336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5526,4,5526,4,[],False,1828.8278048858047,5814,4,0,4,5526,0,288,1054,1054,0.5409726873040199,0.10067131370306015,0.7345941849052906,8,0,0.5786409601569176,256,4216,1054,230896,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,17,0.4741891891891892,0.0,10527,0,19.313708305358887,390.37440395355225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1724.8787702992558,544,4,0,4,256,0,288,0,0,0.5448269657790661,0.06610946729779243,0.6842557340860367,8,0,0.5759340710937977,256,0,0,230896,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,18,0.4741891891891892,0.0,10527,0,20.97056245803833,411.3449664115906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7566,4,7566,5,[],False,1803.3596542663872,7854,4,0,4,7566,0,288,1462,1462,0.5247993394732475,0.10055629536509514,0.7149898447096348,8,0,0.5136379040777683,256,5848,1462,230896,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,19,0.48243243243243245,0.00824324324324327,10710,183,32.28427076339722,443.6292371749878,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1734.0914062224329,544,4,0,4,256,0,288,0,0,0.4984312690794468,0.04961853846907616,0.6203716620802879,8,0,0.5747461691498756,256,0,0,230896,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,20,0.48243243243243245,0.0,10710,0,19.313708305358887,462.9429454803467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1223,2,1223,4,[],False,1704.4559679925442,1367,2,0,2,1223,0,144,219,219,0.26744138449430466,0.0964207574725151,0.4210961051285267,4,0,0.5445629358291626,128,876,219,116543,500128,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,21,0.48653153153153156,0.004099099099099113,10801,91,28.9442720413208,491.8872175216675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,5,[],False,1672.9868636466563,297,2,0,2,153,0,144,5,5,0.2675950527191162,0.06692018359899521,0.39321882650256157,4,0,0.6700307130813599,128,20,5,117563,500128,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,22,0.48653153153153156,0.0,10801,0,26.601126194000244,518.4883437156677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1338,2,1338,4,[],False,1750.4301499575377,1482,2,0,2,1338,0,144,242,242,0.31461985781788826,0.06588967517018318,0.4392080008983612,4,0,0.5335109308362007,128,968,242,118798,500128,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,23,0.48653153153153156,0.0,10801,0,28.97056245803833,547.458906173706,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1777.8429770842195,544,4,0,4,256,0,288,0,0,0.5255234427750111,0.049878377467393875,0.6409762427210808,8,0,0.5498751997947693,256,0,0,234246,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,24,0.4897297297297297,0.0031981981981981655,10872,71,28.257980346679688,575.7168865203857,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,14168,12,14168,4,[],False,1681.619233917445,15032,12,0,12,14168,0,864,2680,2680,1.501448918133974,0.3339960239827633,2.01609218493104,24,0,0.6261486560106277,768,10720,2680,709438,3000768,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,25,0.5295945945945946,0.039864864864864846,11757,885,16.0,591.7168865203857,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,1194,6,1194,4,[],False,1573.4398737549782,1626,6,0,6,1194,0,432,162,162,0.8193845860660076,0.20087417215108871,1.1191079393029213,12,0,0.6294748745858669,384,648,162,357204,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,26,0.5831981981981982,0.05360360360360361,12947,1190,28.257980346679688,619.9748668670654,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,7369,6,7369,5,[],False,1828.9961740374565,7801,6,0,6,7369,0,432,1397,1397,0.7785158231854439,0.26252446696162224,1.150275580585003,12,0,0.6527043879032135,384,5588,1397,364819,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,27,0.5862612612612612,0.0030630630630630318,13015,68,28.257980346679688,648.2328472137451,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9716,4,9716,4,[],False,1774.5123440399766,10004,4,0,4,9716,0,288,1892,1892,0.5403002724051476,0.1781177707016468,0.8182195015251637,8,0,0.5794307217001915,256,7568,1892,259336,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,28,0.5962612612612612,0.010000000000000009,13237,222,26.627416610717773,674.8602638244629,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,881,4,881,4,[],False,1712.6136380247772,1169,4,0,4,881,0,288,125,125,0.5093715153634548,0.1097233034670353,0.6924937479197979,8,0,0.712765846401453,256,500,125,263921,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,29,0.6528828828828829,0.056621621621621654,14494,1257,35.7770881652832,710.6373519897461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,11511,4,11511,4,[],False,1732.1142768487334,11799,4,0,4,11511,0,288,2251,2251,0.5716225132346153,0.2338937483727932,0.9106653742492199,8,0,0.7778750732541084,256,9004,2251,275421,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,30,0.6658108108108108,0.012927927927927962,14781,287,28.97056245803833,739.6079144477844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,18846,4,18846,4,[],False,1712.3973909765482,19134,4,0,4,18846,0,288,3718,3718,0.6046947091817856,0.2788323909044266,1.0168417356908321,8,0,0.67512271925807,256,14872,3718,298336,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,31,0.6761711711711712,0.010360360360360366,15011,230,25.8885440826416,765.496458530426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3576,4,3576,4,[],False,1743.8582349568605,3864,4,0,4,3576,0,288,664,664,0.5344017408788204,0.18058530986309052,0.8033369667828083,8,0,0.658857636153698,256,2656,664,304636,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,32,0.7096396396396396,0.033468468468468404,15754,743,20.9442720413208,786.4407305717468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4346,4,4346,4,[],False,1711.9752918370068,4634,4,0,4,4346,0,288,818,818,0.525894109159708,0.19206898286938667,0.8378173224627972,8,0,0.6761793047189713,256,3272,818,310516,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,33,0.7173423423423423,0.0077027027027026795,15925,171,21.656854152679443,808.0975847244263,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7471,4,7471,4,[],False,1783.5186920128763,7759,4,0,4,7471,0,288,1443,1443,0.5473443306982517,0.21278206259012222,0.8544670417904854,8,0,0.6826901808381081,256,5772,1443,320831,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,34,0.7341891891891892,0.016846846846846897,16299,374,27.545398235321045,835.6429829597473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4781,4,4781,4,[],False,1775.482214987278,5069,4,0,4,4781,0,288,905,905,0.5500586703419685,0.2001752145588398,0.8371337316930294,8,0,0.6236638873815536,256,3620,905,330561,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,35,0.79490990990991,0.06072072072072077,17647,1348,35.7770881652832,871.4200711250305,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,3551,4,3551,5,[],False,1672.8017260320485,3839,4,0,4,3551,0,288,659,659,0.5217175930738449,0.15980657190084457,0.7623755373060703,8,0,0.7416033186018467,256,2636,659,337101,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,36,0.8045045045045045,0.009594594594594552,17860,213,20.9442720413208,892.3643431663513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14371,4,14371,4,[],False,1826.8782808445394,14659,4,0,4,14371,0,288,2823,2823,0.5853711627423763,0.26331422850489616,0.9637731127440929,8,0,0.653258990496397,256,11292,2823,352931,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,37,0.8173423423423424,0.012837837837837873,18145,285,27.313708305358887,919.6780514717102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3971,4,3971,4,[],False,1736.8112076073885,4259,4,0,4,3971,0,288,743,743,0.5407365970313549,0.1859818585216999,0.8153198286890984,8,0,0.6236489862203598,256,2972,743,361651,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,38,0.8267567567567567,0.009414414414414374,18354,209,24.9442720413208,944.622323513031,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3031,4,3031,4,[],False,1604.2796969413757,3319,4,0,4,3031,0,288,555,555,0.8474900387227535,0.2764565870165825,1.237971242517233,8,0,0.9149173274636269,256,2220,555,365721,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,39,0.8402252252252252,0.013468468468468497,18653,299,20.9442720413208,965.5665955543518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9361,4,9361,4,[],False,1587.9156240262091,9649,4,0,4,9361,0,288,1821,1821,0.5581569857895374,0.19821804016828537,0.8600903674960136,8,0,0.6555183790624142,256,7284,1821,375211,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,40,0.8638738738738738,0.023648648648648574,19178,525,30.601126194000244,996.167721748352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4376,4,4376,4,[],False,1889.5076578482985,4664,4,0,4,4376,0,288,824,824,0.5560941062867641,0.1875460147857666,0.8300771005451679,8,0,0.6907614879310131,256,3296,824,380176,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,41,0.875990990990991,0.01211711711711716,19447,269,33.8885440826416,1030.0562658309937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9526,4,9526,4,[],False,1697.9399747215211,9814,4,0,4,9526,0,288,1854,1854,0.5375822074711323,0.23742858320474625,0.8718417957425117,8,0,0.7324083708226681,256,7416,1854,391126,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,42,0.8918018018018018,0.015810810810810816,19798,351,28.9442720413208,1059.0005378723145,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,9906,4,9906,4,[],False,1863.2080513052642,10194,4,0,4,9906,0,288,1930,1930,0.5562887527048588,0.21009286865592003,0.87325694039464,8,0,0.6847362965345383,256,7720,1930,407096,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,43,0.9219369369369369,0.030135135135135105,20467,669,28.9442720413208,1087.9448099136353,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3891,4,3891,4,[],False,1772.4263109266758,4179,4,0,4,3891,0,288,727,727,0.5482961423695087,0.19695516675710678,0.835138838738203,8,0,0.7093637250363827,256,2908,727,412841,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,44,0.9219369369369369,0.0,20467,0,22.601126194000244,1110.5459361076355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8646,4,8646,4,[],False,1788.4758692234755,8934,4,0,4,8646,0,288,1678,1678,0.5777543410658836,0.23991800844669342,0.9153066202998161,8,0,0.6321379914879799,256,6712,1678,423786,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,45,0.9219369369369369,0.0,20467,0,24.97056245803833,1135.5164985656738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2116,4,2116,4,[],False,1688.304218929261,2404,4,0,4,2116,0,288,372,372,0.5441172979772091,0.1599770039319992,0.7872525602579117,8,0,0.6865314207971096,256,1488,372,431236,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,46,0.9219369369369369,0.0,20467,0,30.601126194000244,1166.117624759674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1786,4,1786,4,[],False,2278.6413957364857,2074,4,0,4,1786,0,288,306,306,0.5574510432779789,0.15750108286738396,0.7982668466866016,8,0,0.6356541998684406,256,1224,306,434506,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,47,0.9219369369369369,0.0,20467,0,20.9442720413208,1187.0618968009949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2381,4,2381,4,[],False,1638.2458829320967,2669,4,0,4,2381,0,288,425,425,0.5918298847973347,0.15098461881279945,0.8269893005490303,8,0,0.668548047542572,256,1700,425,437851,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,48,0.9219369369369369,0.0,20467,0,33.8885440826416,1220.9504408836365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,318640,10,318640,4,[],False,1839.0193074010313,319360,10,0,10,318640,0,720,63600,63600,2.002190798521042,1.3629966415464878,4.242150578647852,20,0,0.5323402583599091,640,254400,63600,1115370,2500640,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,49,0.9219369369369369,0.0,20467,0,24.0,1244.9504408836365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,107148,12,107148,5,[],False,1913.5604943148792,108012,12,0,12,107148,0,864,21276,21276,1.676127314567566,0.4819706082344055,2.5291331112384796,24,0,0.5253455601632595,768,85104,21276,1351068,3000768,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,50,0.9219369369369369,0.0,20467,0,25.656854152679443,1270.607295036316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1837.6529118977487,816,6,0,6,384,0,432,0,0,0.747001264244318,0.07193721830844879,0.9099473245441914,12,0,0.5181003361940384,384,0,0,675534,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,51,0.9219369369369369,0.0,20467,0,30.832816123962402,1301.4401111602783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1777.871672064066,816,6,0,6,384,0,432,0,0,0.7314896211028099,0.07064361125230789,0.8903718553483486,12,0,0.5064499564468861,384,0,0,675534,1500384,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,52,0.9219369369369369,0.0,20467,0,25.8885440826416,1327.32865524292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1805.1692643202841,544,4,0,4,256,0,288,0,0,0.4925886169075966,0.04849303513765335,0.611012801527977,8,0,0.50682807341218,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,53,0.9219369369369369,0.0,20467,0,24.9442720413208,1352.2729272842407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1843.0389980785549,544,4,0,4,256,0,288,0,0,0.4994608461856842,0.049341004341840744,0.6199870258569717,8,0,0.5453741177916527,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,54,0.9219369369369369,0.0,20467,0,33.20225238800049,1385.4751796722412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1919.151172041893,544,4,0,4,256,0,288,0,0,0.5255201831459999,0.052001792937517166,0.6505250930786133,8,0,0.5424395203590393,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,55,0.9219369369369369,0.0,20467,0,32.9442720413208,1418.419451713562,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1969.8582710698247,544,4,0,4,256,0,288,0,0,0.522012822329998,0.05121389403939247,0.6456449627876282,8,0,0.5246992222964764,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,56,0.9219369369369369,0.0,20467,0,24.9442720413208,1443.3637237548828,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1678.966514300555,544,4,0,4,256,0,288,0,0,0.5034930072724819,0.050191767513751984,0.623693224042654,8,0,0.5153925158083439,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,57,0.9219369369369369,0.0,20467,0,22.601126194000244,1465.964849948883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1830.601898021996,544,4,0,4,256,0,288,0,0,0.5037412047386169,0.05035707727074623,0.6289714947342873,8,0,0.525149516761303,256,0,0,450356,1000256,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,58,0.9219369369369369,0.0,20467,0,22.601126194000244,1488.5659761428833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1658.9977559633553,272,2,0,2,128,0,144,0,0,0.2557840198278427,0.028559938073158264,0.33667590469121933,4,0,0.5189767107367516,128,0,0,225178,500128,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,59,0.9219369369369369,0.0,20467,0,29.91483449935913,1518.4808106422424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1700.9358159266412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110595375299454,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,60,0.924054054054054,0.002117117117117151,20514,47,30.601126194000244,1549.0819368362427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1701.4104528352618,272,2,0,2,128,0,144,0,0,0.2593947574496269,0.02789171412587166,0.3371727652847767,4,0,0.5675274878740311,128,0,0,225178,500128,0,0
70,LiteDARE-Map-Reservation,7001082,4,compressed,61,0.9495945945945946,0.025540540540540557,21081,567,24.257980346679688,1573.3399171829224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1735.4653710499406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787988193333149,0,0,0,0,0,0,0
