episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,102082,4,compressed,17,0.8768824771287825,0.017382125263898596,24921,494,27.313708305358887,435.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1796.8607456423342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978061817586422,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,18,0.8805770584095707,0.003694581280788145,25026,105,24.0,459.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1652.9538440518081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873618647456169,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,19,0.8835679099225897,0.0029908515130190327,25111,85,21.656854152679443,480.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4513,2,4513,0,[],False,1717.4305939115584,4513,2,0,0,4513,0,0,877,877,0.2759811468422413,0.08903630077838898,0.40140561759471893,2,0,0.5221054889261723,128,3508,877,190933,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,20,0.885960591133005,0.0023926812104152484,25179,68,16.0,496.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1613.5193072259426,128,2,0,0,128,0,0,0,0,0.24938490241765976,0.025669578462839127,0.2948162145912647,2,0,0.5319854244589806,128,0,0,191008,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,21,0.88881069669247,0.002850105559465077,25260,81,20.9442720413208,517.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1663.7317626737058,128,2,0,0,128,0,0,0,0,0.24824589490890503,0.02683699131011963,0.2950257621705532,2,0,0.5334247834980488,128,0,0,191008,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,22,0.88881069669247,0.0,25260,0,22.601126194000244,540.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1680.7951056398451,128,2,0,0,128,0,0,0,0,0.25948137044906616,0.02751871943473816,0.30978815630078316,2,0,0.5341651849448681,128,0,0,191008,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,23,0.88881069669247,0.0,25260,0,29.91483449935913,570.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.4334407933056,128,2,0,0,128,0,0,0,0,0.2842866815626621,0.04305597394704819,0.35583507269620895,2,0,0.6560534238815308,128,0,0,191008,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,24,0.88881069669247,0.0,25260,0,29.8885440826416,600.2191452980042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,6,277804,6,277804,0,[],False,1798.3529279008508,277804,6,0,0,277804,0,0,55484,55484,1.3236291706562042,1.3689855113625526,3.333328291773796,6,0,0.5911793559789658,384,221936,55484,570114,1500384,0,0
1,LiteDARE-MapOnly,102082,4,compressed,25,0.88881069669247,0.0,25260,0,27.545398235321045,627.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1829.971221741289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561875756829977,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,26,0.88881069669247,0.0,25260,0,20.9442720413208,648.708815574646,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1737.22631810233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839657969772816,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,27,0.88881069669247,0.0,25260,0,16.0,664.708815574646,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1820.8477161824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618389695882797,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,28,0.88881069669247,0.0,25260,0,20.9442720413208,685.6530876159668,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1688.8574715703726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979184061288834,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,29,0.88881069669247,0.0,25260,0,16.0,701.6530876159668,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1689.695930108428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642058439552784,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,30,0.88881069669247,0.0,25260,0,17.656854152679443,719.3099417686462,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1732.901376672089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734115839004517,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,31,0.8889162561576355,0.00010555946516543901,25263,3,20.9442720413208,740.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1811.7642551660538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937083624303341,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,32,0.8889162561576355,0.0,25263,0,22.601126194000244,762.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1795.1393690891564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629729125648737,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,33,0.9007741027445461,0.011857846586910581,25600,337,16.0,778.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,190123,2,190123,0,[],False,2050.607363227755,190123,2,0,0,190123,0,0,37999,37999,0.6024474278092384,1.3225600123405457,2.364224288612604,2,0,0.6023109890520573,128,151996,37999,190123,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,34,0.9197044334975369,0.018930330752990887,26138,538,20.0,798.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1855.9967665933073,128,2,0,0,128,0,0,0,0,0.2595665864646435,0.027793459594249725,0.3093397244811058,2,0,0.5872850306332111,128,0,0,274808,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,35,0.9318437719915552,0.01213933849401827,26483,345,24.9442720413208,823.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1916.4024661295116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972189828753471,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,36,0.9318437719915552,0.0,26483,0,22.601126194000244,846.4007382392883,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1914.7021691314876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984270341694355,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,37,0.9318437719915552,0.0,26483,0,25.8885440826416,872.2892823219299,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1918.0450807325542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604838952422142,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,38,0.9318437719915552,0.0,26483,0,16.0,888.2892823219299,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1807.6125378720462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317072547972202,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,39,0.9318437719915552,0.0,26483,0,22.601126194000244,910.8904085159302,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1867.8068523295224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6280969828367233,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,40,0.9318437719915552,0.0,26483,0,20.9442720413208,931.834680557251,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2136.50706410408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103431805968285,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,41,0.9318437719915552,0.0,26483,0,24.9442720413208,956.7789525985718,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1796.906921081245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761394277215004,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,42,0.9318437719915552,0.0,26483,0,21.656854152679443,978.4358067512512,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1646.368743851781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494714714586735,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,43,0.9318437719915552,0.0,26483,0,24.0,1002.4358067512512,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1736.9361999444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633868277072906,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,44,0.9420126671358199,0.010168895144264667,26772,289,16.0,1018.4358067512512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1767.7872581407428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632312968373299,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,45,0.9420126671358199,0.0,26772,0,21.656854152679443,1040.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1612.6743382774293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597008503973484,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102082,4,compressed,46,0.9420126671358199,0.0,26772,0,20.9442720413208,1061.0369329452515,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,216288,2,216288,0,[],False,1791.1697160452604,216288,2,0,0,216288,0,0,43232,43232,0.6398828700184822,0.8213706314563751,1.970611046999693,2,0,0.5133571103215218,128,172928,43232,278168,500128,0,0
1,LiteDARE-MapOnly,102082,4,compressed,47,0.9984869809992962,0.056474313863476344,28377,1605,22.601126194000244,1083.6380591392517,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1684.398835990578,128,2,0,0,128,0,0,0,0,0.24983612820506096,0.0277678482234478,0.2993922680616379,2,0,0.597796868532896,128,0,0,291688,500128,0,0
