episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503122,8,none,4,2,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,28.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,4,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,4,4,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,4,5,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,4,6,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,4,7,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,2,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,32.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,4,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,5,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,5,6,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,5,7,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,6,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,4,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,5,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,6,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,6,7,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,7,0,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,7,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,7,2,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,7,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,7,4,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,7,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,7,6,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,7,7,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,1,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,8,5,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,6,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,8,7,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,9,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503122,8,none,9,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,9,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,9,3,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,9,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,9,5,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,76.5422511100769,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,9,6,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503122,8,none,9,7,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,10,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,10,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,10,2,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,10,3,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,10,4,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,10,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,84.5422511100769,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,10,6,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,10,7,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,11,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,11,1,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,11,2,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,11,3,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,11,4,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503122,8,none,11,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,11,6,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503122,8,none,11,7,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
