episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600082,4,compressed,9,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,9,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,9,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,10,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,10,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,10,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,10,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,11,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,11,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,11,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,11,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,12,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,12,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,12,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,13,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,13,1,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,13,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,13,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,14,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,14,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,14,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,14,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,15,0,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,15,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,15,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,15,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,16,0,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,16,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,16,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,16,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,17,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,17,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,142.18159294128418,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,17,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,17,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,18,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,compressed,18,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,18,2,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,compressed,18,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
