episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8302062,2,compressed,12,0.4562318137730359,0.0,11289,0,16.9442720413208,199.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,82093,2,82093,2,[],False,1004.4573498889804,82337,2,1,2,82093,100,144,16393,16393,0.4063122905790806,0.5055801011621952,1.1186106130480766,4,0,0.26607001200318336,128,65572,16393,82093,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,13,0.473852247009376,0.017620433236340105,11725,436,16.0,215.38384532928467,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,909.0280621312559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980631709098816,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,14,0.5422324603944391,0.06838021338506306,13417,1692,20.257980346679688,235.64182567596436,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,912.5328939408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765369765460491,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,15,0.5499110895570644,0.0076786291626252945,13607,190,14.601126194000244,250.2429518699646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,969.3759148940444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329052098095417,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,16,0.5680569026834789,0.0181458131264145,14056,449,19.313708305358887,269.5566601753235,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,944.7600939311087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041285090148449,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,17,0.5830100226317491,0.0149531199482702,14426,370,16.9442720413208,286.5009322166443,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1070.8731799386442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360382255166769,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,18,0.5906886517943744,0.0076786291626252945,14616,190,11.313708305358887,297.8146405220032,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,979.0019942447543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068544901907444,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,19,0.6304154542515358,0.039726802457161425,15599,983,12.0,309.8146405220032,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,828.2939465716481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871581450104713,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,20,0.6304558680892337,4.0413837697927946e-05,15600,1,12.0,321.8146405220032,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,978.1614099629223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289419200271368,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,21,0.6350226317491109,0.004566763659877182,15713,113,19.313708305358887,341.12834882736206,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,983.6669987998903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874014899134636,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,22,0.6600387972841901,0.025016165535079238,16332,619,16.9442720413208,358.07262086868286,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,791.3467488251626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389539197087288,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,23,0.6600387972841901,0.0,16332,0,13.656854152679443,371.7294750213623,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,2,[],False,943.9182127825916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841088250279427,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,24,0.6600387972841901,0.0,16332,0,17.8885440826416,389.6180191040039,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,888.7458327226341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604280598461628,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,25,0.6600387972841901,0.0,16332,0,17.8885440826416,407.5065631866455,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,978.8363631814718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27433689683675766,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,26,0.6600387972841901,0.0,16332,0,16.9442720413208,424.4508352279663,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,822.9304440319538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31278468668460846,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,27,0.6655754930488199,0.005536695764629784,16469,137,19.313708305358887,443.7645435333252,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,973.0634712614119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615189343690872,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,28,0.6655754930488199,0.0,16469,0,14.601126194000244,458.36566972732544,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,955.3759871050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957131043076515,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,29,0.6655754930488199,0.0,16469,0,12.0,470.36566972732544,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,992.8680378943682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30379416421055794,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,30,0.6655754930488199,0.0,16469,0,12.9442720413208,483.30994176864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,983.630568254739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874708995223045,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,31,0.6655754930488199,0.0,16469,0,13.656854152679443,496.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,38163,2,38163,2,[],False,998.1691460125148,38407,2,1,2,38163,100,144,7607,7607,0.3395983949303627,0.2976860851049423,0.7745129987597466,4,0,0.28687017038464546,128,30428,7607,161333,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,32,0.6655754930488199,0.0,16469,0,12.9442720413208,509.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,906.5141081809998,472,2,2,2,128,200,144,0,0,0.2275276929140091,0.022996682673692703,0.29287440702319145,4,0,0.2665603533387184,128,0,0,181138,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,33,0.6655754930488199,0.0,16469,0,16.0,525.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,852.1311609074473,472,2,2,2,128,200,144,0,0,0.2355673350393772,0.02469634637236595,0.30518975108861923,4,0,0.26540691033005714,128,0,0,181138,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,34,0.6655754930488199,0.0,16469,0,17.8885440826416,543.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,880.9723220765591,472,2,2,2,128,200,144,0,0,0.23541366681456566,0.024868641048669815,0.30202558264136314,4,0,0.2692965790629387,128,0,0,181138,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,35,0.6655754930488199,0.0,16469,0,16.0,559.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,981.5716650336981,472,2,2,2,128,200,144,0,0,0.22928649559617043,0.023443717509508133,0.2981009893119335,4,0,0.25735655799508095,128,0,0,181138,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,36,0.6655754930488199,0.0,16469,0,17.8885440826416,577.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,830.5322211235762,472,2,2,2,128,200,144,0,0,0.22611580789089203,0.023892149329185486,0.29434915632009506,4,0,0.30858395621180534,128,0,0,181138,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,37,0.6838021338506305,0.01822664080181058,16920,451,16.0,593.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,2,[],False,1063.378837890923,482,2,2,2,138,200,144,2,2,0.24039577692747116,0.052551738917827606,0.3376533277332783,4,0,0.3180988132953644,128,8,2,181148,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,38,0.7235693501454898,0.03976721629485935,17904,984,17.8885440826416,611.5767002105713,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,2603,2,2603,2,[],False,1020.860399119556,2847,2,1,2,2603,100,144,495,495,0.3218729980289936,0.10470347478985786,0.48572197556495667,4,0,0.3787367604672909,128,1980,495,183633,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,39,0.771944713870029,0.04837536372453921,19101,1197,16.9442720413208,628.5209722518921,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,6423,2,6423,2,[],False,1011.3265002146363,6667,2,1,2,6423,100,144,1259,1259,0.26881275698542595,0.11392869055271149,0.44419849291443825,4,0,0.3441520966589451,128,5036,1259,192403,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,40,0.8435984481086324,0.07165373423860333,20874,1773,16.9442720413208,645.4652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1086.5906332619488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38261711597442627,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,41,0.8556821855803427,0.01208373747171032,21173,299,14.601126194000244,660.0663704872131,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,963.7896451167762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430144861340523,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,42,0.8556821855803427,0.0,21173,0,14.601126194000244,674.6674966812134,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1060.4325667954981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36016199737787247,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,43,0.8556821855803427,0.0,21173,0,16.9442720413208,691.6117687225342,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,957.2710711508989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27293991297483444,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,44,0.8556821855803427,0.0,21173,0,20.257980346679688,711.8697490692139,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,3,[],False,894.0320098772645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35609351471066475,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,45,0.8556821855803427,0.0,21173,0,14.601126194000244,726.4708752632141,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,21583,2,21583,2,[],False,1185.9105741605163,21727,2,0,2,21583,0,144,4291,4291,0.30580535531044006,0.21186238154768944,0.6104130297899246,4,0,0.307661946862936,128,17164,4291,218423,500128,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,46,0.8556821855803427,0.0,21173,0,16.9442720413208,743.4151473045349,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,918.163409922272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835392951965332,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,47,0.8556821855803427,0.0,21173,0,16.9442720413208,760.3594193458557,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,848.2004650868475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083101473748684,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,48,0.8831635952150017,0.02748140963465895,21853,680,12.0,772.3594193458557,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,833.6418918333948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337790258228779,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,49,0.9300032331070158,0.046839637892014174,23012,1159,16.0,788.3594193458557,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1043.5248618014157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34648552536964417,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,50,0.937398965405755,0.007395732298739133,23195,183,16.9442720413208,805.3036913871765,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,997.0547258853912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536716103553772,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,51,0.9382476559974136,0.0008486905916585963,23216,21,19.313708305358887,824.6173996925354,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,973.4962647780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30122185125947,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,52,0.9382476559974136,0.0,23216,0,16.0,840.6173996925354,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1023.0778208933771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109867684543133,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,53,0.9382476559974136,0.0,23216,0,12.0,852.6173996925354,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,957.1673171594739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932758070528507,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,54,0.9397429679922406,0.0014953119948269977,23253,37,16.0,868.6173996925354,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,862.8310058265924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181546926498413,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,55,0.9575654704170709,0.0178225024248303,23694,441,19.313708305358887,887.9311079978943,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,993.2509949430823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32629910856485367,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,56,0.9645974781765276,0.007032007759456782,23868,174,16.9442720413208,904.8753800392151,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,984.2661102302372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32430561259388924,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,57,0.9645974781765276,0.0,23868,0,12.9442720413208,917.8196520805359,0,0,0,0,0,0,False,0,False,False,62.09669876098633,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,929.0629150345922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763243392109871,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,58,0.9645974781765276,0.0,23868,0,16.9442720413208,934.7639241218567,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,966.3767139427364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28549879789352417,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,59,0.9645974781765276,0.0,23868,0,16.9442720413208,951.7081961631775,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,963.0095008760691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689887769520283,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,60,0.9645974781765276,0.0,23868,0,16.9442720413208,968.6524682044983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,927.1261380054057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27008214965462685,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,61,0.9645974781765276,0.0,23868,0,19.313708305358887,987.9661765098572,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.1394587606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28884783387184143,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,62,0.9761558357581636,0.011558357581635925,24154,286,20.257980346679688,1008.2241568565369,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,937.8219339996576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324741005897522,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,63,0.9960394439055933,0.019883608147429732,24646,492,16.0,1024.2241568565369,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1004.0919971652329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34457072615623474,0,0,0,0,0,0,0
