episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9301062,2,compressed,11,0.4667133270204619,0.025237761949853832,11336,613,8.0,125.4865231513977,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,920.812492724508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387751057744026,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,12,0.49750916052534067,0.030795833504878745,12084,748,16.9442720413208,142.4307951927185,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,905.0605073571205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613247536122799,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,13,0.5004322944542797,0.002923133928939059,12155,71,8.0,150.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,882.6090320944786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330854207277298,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,14,0.525628885503726,0.02519659104944627,12767,612,14.601126194000244,165.03192138671875,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,871.4228151366115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33918069675564766,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,15,0.551648894561324,0.026020009057598048,13399,632,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,854.0134010836482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179026260972023,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,16,0.5646588990901231,0.01301000452879908,13715,316,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,799.5944363065064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318779144436121,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,17,0.5646588990901231,0.0,13715,0,8.0,193.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,797.2331778146327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28327712789177895,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,18,0.566182222405204,0.0015233233150808712,13752,37,12.9442720413208,206.92046546936035,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,795.5382871441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28884829953312874,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,19,0.5819095063609041,0.01572728395570011,14134,382,14.601126194000244,221.5215916633606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,867.5432428717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28111133724451065,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,20,0.5819095063609041,0.0,14134,0,16.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.7144841141999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30779745429754257,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,21,0.5819095063609041,0.0,14134,0,8.0,246.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,854.9977210350335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764035016298294,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,22,0.5819095063609041,0.0,14134,0,9.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,888.0087723955512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30784308910369873,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,23,0.606735559306682,0.024826052945777888,14737,603,12.0,268.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.8156441487372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341133214533329,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,24,0.6212277162501544,0.01449215694347239,15089,352,13.656854152679443,281.7795720100403,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,884.4526871107519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48804888501763344,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,25,0.6387665198237885,0.017538803573634132,15515,426,15.313708305358887,297.09328031539917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,923.3410600572824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330808997154236,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,26,0.660216558936144,0.021450039112355435,16036,521,16.0,313.09328031539917,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,886.8573750369251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32379990443587303,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,27,0.6846720737782536,0.024455514842109616,16630,594,16.97056245803833,330.0638427734375,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,892.7742475643754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30869245529174805,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,28,0.726501708592367,0.04182963481411339,17646,1016,16.9442720413208,347.0081148147583,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,795.0986316427588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279540687799454,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,29,0.7384412697105686,0.011939561118201603,17936,290,11.313708305358887,358.3218231201172,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,906.2677272595465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31741755083203316,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,30,0.7384412697105686,0.0,17936,0,11.313708305358887,369.6355314254761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,910.5719849467278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26807887479662895,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,31,0.7384412697105686,0.0,17936,0,14.601126194000244,384.2366576194763,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,885.0882290862501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647656947374344,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,32,0.7448227592737453,0.006381489563176745,18091,155,13.656854152679443,397.89351177215576,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,806.4628629945219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28257910162210464,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,33,0.7456873481823048,0.0008645889085594494,18112,21,8.0,405.89351177215576,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,883.1198690459132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892236225306988,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,34,0.7456873481823048,0.0,18112,0,8.0,413.89351177215576,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,900.8699376136065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078109584748745,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,35,0.7456873481823048,0.0,18112,0,12.0,425.89351177215576,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,851.6165721230209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773534506559372,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,36,0.7456873481823048,0.0,18112,0,12.0,437.89351177215576,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,864.8175559937954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29614847153425217,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,37,0.7456873481823048,0.0,18112,0,15.313708305358887,453.20722007751465,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.4232368804514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209230490028858,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,38,0.7456873481823048,0.0,18112,0,15.313708305358887,468.52092838287354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,936.8826742284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294501893222332,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,39,0.7456873481823048,0.0,18112,0,12.0,480.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,813.1203949451447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30911294743418694,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,40,0.7456873481823048,0.0,18112,0,16.9442720413208,497.46520042419434,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,145978,2,145978,2,[],False,941.0773976705968,146122,2,0,2,145978,0,144,29170,29170,0.4856870509684086,0.6918599829077721,1.4984114095568657,4,0,0.28065964579582214,128,116680,29170,145978,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,41,0.7456873481823048,0.0,18112,0,16.9442720413208,514.4094724655151,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,838.1428276188672,272,2,0,2,128,0,144,0,0,0.23306533694267273,0.025102868676185608,0.30624493956565857,4,0,0.2669431269168854,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,42,0.7456873481823048,0.0,18112,0,16.0,530.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,950.5415735766292,272,2,0,2,128,0,144,0,0,0.24882890284061432,0.03356160596013069,0.32990099862217903,4,0,0.2505052834749222,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,43,0.7456873481823048,0.0,18112,0,16.0,546.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,834.5910627394915,272,2,0,2,128,0,144,0,0,0.2256208099424839,0.023626722395420074,0.2952776849269867,4,0,0.25944551452994347,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,44,0.7456873481823048,0.0,18112,0,17.8885440826416,564.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,954.6257238835096,272,2,0,2,128,0,144,0,0,0.2392376773059368,0.025431159883737564,0.31230924651026726,4,0,0.26773009449243546,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,45,0.7456873481823048,0.0,18112,0,16.0,580.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,855.2320450544357,272,2,0,2,128,0,144,0,0,0.24700863286852837,0.027111265808343887,0.32504554837942123,4,0,0.2873591147363186,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,46,0.7456873481823048,0.0,18112,0,13.656854152679443,593.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,814.7826157510281,272,2,0,2,128,0,144,0,0,0.24300767108798027,0.026460736989974976,0.31679263338446617,4,0,0.2821716479957104,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,47,0.7456873481823048,0.0,18112,0,20.257980346679688,614.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,774.3047471158206,272,2,0,2,128,0,144,0,0,0.2376479096710682,0.02581486478447914,0.3149830736219883,4,0,0.2813558094203472,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,48,0.7456873481823048,0.0,18112,0,16.9442720413208,631.1571230888367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,983.2022688351572,272,2,0,2,128,0,144,0,0,0.25292905047535896,0.030696392059326172,0.33190473914146423,4,0,0.296133104711771,128,0,0,199418,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,49,0.7730248260529458,0.027337477870641003,18776,664,14.601126194000244,645.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,2,[],False,914.1405378468335,297,2,0,2,153,0,144,5,5,0.2522091381251812,0.059384386986494064,0.3625522367656231,4,0,0.3393045626580715,128,20,5,199443,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,50,0.79398081436041,0.020955988307464257,19285,509,12.9442720413208,658.7025213241577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3638,2,3638,2,[],False,927.2031169384718,3782,2,0,2,3638,0,144,702,702,0.2581309527158737,0.09364727884531021,0.41226018220186234,4,0,0.3351103514432907,128,2808,702,202978,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,51,0.8067437934867635,0.01276297912635349,19595,310,9.656854152679443,668.3593754768372,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1066.1000306718051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122864291071892,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,52,0.8125900613446416,0.005846267857878118,19737,142,8.0,676.3593754768372,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,947.300517000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310226768255234,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,53,0.8617069455308988,0.04911688418625715,20930,1193,14.601126194000244,690.9605016708374,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,868.002385366708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429502248764038,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,54,0.8617481164313063,4.1170900407561106e-05,20931,1,12.9442720413208,703.9047737121582,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,876.8198462203145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33411523327231407,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,55,0.8617481164313063,0.0,20931,0,12.9442720413208,716.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,940.941593144089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446037881076336,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,56,0.874387582856437,0.012639466425130697,21238,307,13.656854152679443,730.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,24043,2,24043,2,[],False,917.2565969638526,24187,2,0,2,24043,0,144,4783,4783,0.29183318838477135,0.1339651644229889,0.5273339338600636,4,0,0.3253864124417305,128,19132,4783,230383,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,57,0.8854625550660793,0.011074972209642264,21507,269,17.8885440826416,748.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2093,2,2093,2,[],False,989.1599123366177,2237,2,0,2,2093,0,144,393,393,0.25292299687862396,0.08401088416576385,0.3906949423253536,4,0,0.3390130586922169,128,1572,393,232533,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,58,0.8854625550660793,0.0,21507,0,8.0,756.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3233,2,3233,2,[],False,870.4468957148492,3377,2,0,2,3233,0,144,621,621,0.2546585164964199,0.0760410912334919,0.39182044565677643,4,0,0.2686767838895321,128,2484,621,237233,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,59,0.8854625550660793,0.0,21507,0,16.9442720413208,773.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,987.8222960978746,272,2,0,2,128,0,144,0,0,0.2550897188484669,0.027284491807222366,0.3301152028143406,4,0,0.27582235634326935,128,0,0,237338,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,60,0.8854625550660793,0.0,21507,0,16.9442720413208,790.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,919.2241528071463,272,2,0,2,128,0,144,0,0,0.24944590404629707,0.027019064873456955,0.3239652141928673,4,0,0.27595367282629013,128,0,0,237338,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,61,0.8854625550660793,0.0,21507,0,17.8885440826416,808.1715321540833,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,863.0555300042033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27242256328463554,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,62,0.8854625550660793,0.0,21507,0,12.9442720413208,821.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,876.0812394320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27578137814998627,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,63,0.8854625550660793,0.0,21507,0,15.313708305358887,836.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,934.5103208906949,272,2,0,2,128,0,144,0,0,0.23753801360726357,0.02617994323372841,0.30982308089733124,4,0,0.2675331197679043,128,0,0,237338,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,64,0.8854625550660793,0.0,21507,0,19.313708305358887,855.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,910.759543068707,272,2,0,2,128,0,144,0,0,0.23259595036506653,0.024960841983556747,0.30517205595970154,4,0,0.2562059089541435,128,0,0,237338,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,65,0.8854625550660793,0.0,21507,0,12.0,867.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,867.748131044209,272,2,0,2,128,0,144,0,0,0.24044979363679886,0.02663489431142807,0.3149965777993202,4,0,0.26766909286379814,128,0,0,237338,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,66,0.8854625550660793,0.0,21507,0,12.0,879.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,878.245934844017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26808539405465126,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,67,0.8854625550660793,0.0,21507,0,11.313708305358887,891.0569291114807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,968.1418230757117,272,2,0,2,128,0,144,0,0,0.26323040947318077,0.028681475669145584,0.3433418460190296,4,0,0.29469653964042664,128,0,0,237338,500128,0,0
