episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6701082,4,compressed,11,0.8869852489244008,0.0005377996312231348,23090,14,28.257980346679688,268.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1670.1022419147193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591791123151779,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,12,0.8869852489244008,0.0,23090,0,22.601126194000244,291.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,72223,2,72223,0,[],False,1605.7304870337248,72223,2,0,0,72223,0,0,14419,14419,0.38186926394701004,0.47168973833322525,1.007676124572754,2,0,0.5725151859223843,128,57676,14419,72223,500128,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,13,0.8976259987707437,0.01064074984634289,23367,277,28.0,319.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9283,2,9283,0,[],False,1761.141523718834,9283,2,0,0,9283,0,0,1831,1831,0.28330180794000626,0.14916015788912773,0.4784148186445236,2,0,0.5453163757920265,128,7324,1831,126173,500128,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,14,0.9250921942224954,0.027466195451751774,24082,715,23.313708305358887,342.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,126616,4,126616,0,[],False,1650.1868558116257,126616,4,0,0,126616,0,0,25272,25272,0.708447303622961,1.0398360900580883,2.041563857346773,4,0,0.5431310273706913,256,101088,25272,258956,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,15,0.9250921942224954,0.0,24082,0,21.8885440826416,364.2103672027588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,265519,6,265519,0,[],False,1725.7900768890977,265519,6,0,0,265519,0,0,53027,53027,1.1427146382629871,0.9772940538823605,2.63613136485219,6,0,0.5122446455061436,384,212108,53027,625099,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,16,0.9250921942224954,0.0,24082,0,25.8885440826416,390.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1700.0009529292583,256,4,0,0,256,0,0,0,0,0.4709772765636444,0.04660431295633316,0.5469880998134613,4,0,0.47688139602541924,256,0,0,444876,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,17,0.9308159188690842,0.005723724646588768,24231,149,19.313708305358887,409.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1763.371649198234,384,6,0,0,384,0,0,0,0,0.6908890791237354,0.06885034963488579,0.8008033037185669,6,0,0.5706055089831352,384,0,0,667314,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,18,0.9341963736939152,0.0033804548248309585,24319,88,29.91483449935913,439.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4209,6,4209,0,[],False,1623.550578020513,4209,6,0,0,4209,0,0,765,765,0.8099088445305824,0.21374225616455078,1.0860632173717022,6,0,0.569602008908987,384,3060,765,671139,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,19,0.942801167793485,0.008604794099569824,24543,224,15.313708305358887,454.6411623954773,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2389,6,2389,0,[],False,1750.3674207255244,2389,6,0,0,2389,0,0,401,401,0.7371134124696255,0.17830682918429375,0.966235063970089,6,0,0.5409126169979572,384,1604,401,674599,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,20,0.9635064535955746,0.020705285802089635,25082,539,16.9442720413208,471.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,5229,6,5229,0,[],False,1749.9456750229,5229,6,0,0,5229,0,0,969,969,0.7425309158861637,0.19558146595954895,0.9970087558031082,6,0,0.547600444406271,384,3876,969,680259,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,21,0.9859019668100799,0.02239551321450528,25665,583,25.8885440826416,497.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6196,4,6196,0,[],False,1712.665953207761,6196,4,0,0,6196,0,0,1188,1188,0.5139624699950218,0.17279479652643204,0.7343105971813202,4,0,0.5379794165492058,256,4752,1188,460696,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,22,0.9859019668100799,0.0,25665,0,20.9442720413208,518.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6736,4,6736,0,[],False,1673.6902757547796,6736,4,0,0,6736,0,0,1296,1296,0.5036280490458012,0.1684548333287239,0.7206262089312077,4,0,0.5300506018102169,256,5184,1296,473116,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,23,0.9859019668100799,0.0,25665,0,24.9442720413208,543.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13264,6,13264,0,[],False,1754.1061639785767,13264,6,0,0,13264,0,0,2576,2576,0.7704370655119419,0.20245369523763657,1.0503004305064678,6,0,0.5466374568641186,384,10304,2576,719854,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,24,0.9859019668100799,0.0,25665,0,27.545398235321045,570.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,509,6,509,0,[],False,1591.5778423659503,509,6,0,0,509,0,0,25,25,0.6900965236127377,0.13390695676207542,0.8672429248690605,6,0,0.5166549235582352,384,100,25,720209,1500384,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,25,0.9859019668100799,0.0,25665,0,31.545398235321045,602.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,261,4,261,0,[],False,1544.0405919216573,261,4,0,0,261,0,0,1,1,0.4587206058204174,0.07260031998157501,0.5602198652923107,4,0,0.4999712109565735,256,4,1,480161,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,26,0.9859019668100799,0.0,25665,0,32.9442720413208,635.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,261,4,261,0,[],False,1474.9189293943346,261,4,0,0,261,0,0,1,1,0.4880470223724842,0.08118012920022011,0.600817147642374,4,0,0.5565718747675419,256,4,1,480171,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,27,0.9900507068223725,0.0041487400122925955,25773,108,28.0,663.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,261,4,261,0,[],False,1713.6884862557054,261,4,0,0,261,0,0,1,1,0.5113249644637108,0.08243182674050331,0.6257160566747189,4,0,0.5703959614038467,256,4,1,480181,1000256,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,28,1.0,0.009949293177627494,26032,259,33.8885440826416,697.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,811,4,811,0,[],False,1628.2998649403453,811,4,0,0,811,0,0,111,111,0.4897788166999817,0.11036079376935959,0.6339116953313351,4,0,0.5240910686552525,256,444,111,480741,1000256,0,0
