episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800062,2,compressed,12,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,13,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,13,1,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,14,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,15,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,15,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,16,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,16,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,17,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,17,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,18,0,-32.0,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,18,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,19,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,19,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,20,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,20,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,21,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,21,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,159.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,22,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,22,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,23,0,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,23,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,24,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,196.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,24,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,25,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,25,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,175.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,26,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,217.0406994819641,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,26,1,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,179.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,27,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,225.0406994819641,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,27,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,28,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,236.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,28,1,-4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,29,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,244.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,29,1,0.0,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,11.313708305358887,208.55102920532227,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,30,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,252.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,30,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,212.55102920532227,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,31,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,260.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,31,1,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,218.2078833580017,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,32,0,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,268.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,32,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,222.2078833580017,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,33,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,272.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,33,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,226.2078833580017,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,34,0,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,276.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,34,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,235.1521553993225,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,35,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,280.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,35,1,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,240.80900955200195,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,36,0,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,289.2986798286438,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,36,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,248.80900955200195,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,37,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,300.6123881340027,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,37,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,256.80900955200195,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,38,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,308.6123881340027,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,38,1,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,39,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,316.6123881340027,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,39,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,271.4101357460022,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,40,0,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,322.26924228668213,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,40,1,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,277.06698989868164,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,41,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,331.21351432800293,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,41,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,42,0,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,336.8703684806824,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,42,1,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,289.06698989868164,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,43,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,344.8703684806824,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,43,1,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,293.06698989868164,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,44,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,348.8703684806824,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,44,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,302.01126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,45,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,357.8146405220032,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,compressed,45,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,310.01126194000244,False,False,False,0,False,False,False,False
